   34    7    0   400.40    2.28
   35    7    0   400.63    2.12
   36    7    2   400.00    1.06
   37    7    0   400.84    2.19
   38    7    0   400.42    2.17
   39    7    0   400.78    2.13
   40    7    0   400.52    2.11
   41    7    0   400.06    2.18
   42    7    0   400.62    2.21
   43    7    0   399.56    2.17
   44    7    0   401.81    2.13
   45    7    0   399.65    2.23
   46    7    0   400.46    2.25
   47    7    0   400.22    2.16
   48    7    0   400.44    2.08
   49    7    0   399.80    2.12
   50    7    0   401.72    2.05
   51    7    0   401.07    2.07
   52    7    0   400.18    2.08
   53    7    0   400.80    2.18
   54    7    0   401.61    1.73
   55    7    0   399.96    2.07
   56    7    0   401.47    2.16
   57    7    0   401.39    2.15
   58    7    0   402.00    2.13
   59    7    0   400.54    2.11
   60    7    0   400.62    2.07
   61    7    0   400.42    2.09
   62    7    0   401.27    2.25
   63    7    0   400.86    2.07
   64    7    0   400.08    2.14
   65    7    0   402.03    1.98
   66    7    0   401.10    2.08
   67    7    0   400.39    1.96
   68    7    0   400.95    2.02
   69    7    0   399.61    2.16
   70    7    0   399.82    2.10
   71    7    0   401.88    2.08
   72    7    0   400.19    2.22
   73    7    0   399.99    2.06
   74    7    0   400.38    2.47
   75    7    0   400.50    2.70
   76    7    0   400.47    2.46
   77    7    0   400.33    5.82
   78    7    0   400.43    2.44
   79    7    0   399.99    2.02
   80    7    0   400.44    2.18
   81    7    0   399.73    2.19
   82    7    0   399.71    2.70
   83    7    0   401.40    2.70
   84    7    0   399.70    2.10
   85    7    0   399.54    2.77
   86    7    0   401.40    3.03
   87    7    0   400.39    2.19
   88    7    0   400.50    2.21
   89    7    0   399.87    2.14
   90    7    0   400.99    2.80
   91    7    0   400.65    2.07
   92    7    0   399.98    2.36
   93    7    0   399.97    2.13
   94    7    0   401.37    2.34
   95    7    0   400.08    2.98
   96    7   99     0.00    0.00
   97    7   99     0.00    0.00
   98    7   99     0.00    0.00
   99    7   99     0.00    0.00
  100    7   99     0.00    0.00
  101    7   99     0.00    0.00
  102    7   99     0.00    0.00
  103    7   99     0.00    0.00
  104    7   99     0.00    0.00
  105    7   99     0.00    0.00
  106    7   99     0.00    0.00
  107    7   99     0.00    0.00
  108    7   99     0.00    0.00
  109    7   99     0.00    0.00
  110    7   99     0.00    0.00
  111    7   99     0.00    0.00
  112    7   99     0.00    0.00
  113    7   99     0.00    0.00
  114    7   99     0.00    0.00
  115    7   99     0.00    0.00
  116    7   99     0.00    0.00
  117    7   99     0.00    0.00
  118    7   99     0.00    0.00
  119    7   99     0.00    0.00
  120    7   99     0.00    0.00
  121    7   99     0.00    0.00
  122    7   99     0.00    0.00
  123    7   99     0.00    0.00
  124    7   99     0.00    0.00
  125    7   99     0.00    0.00
  126    7   99     0.00    0.00
  127    7   99     0.00    0.00
    0    8   99     0.00    0.00
    1    8   99     0.00    0.00
    2    8   99     0.00    0.00
    3    8   99     0.00    0.00
    4    8   99     0.00    0.00
    5    8   99     0.00    0.00
    6    8   99     0.00    0.00
    7    8   99     0.00    0.00
    8    8   99     0.00    0.00
    9    8   99     0.00    0.00
   10    8   99     0.00    0.00
   11    8   99     0.00    0.00
   12    8   99     0.00    0.00
   13    8   99     0.00    0.00
   14    8   99     0.00    0.00
   15    8   99     0.00    0.00
   16    8   99     0.00    0.00
   17    8   99     0.00    0.00
   18    8   99     0.00    0.00
   19    8   99     0.00    0.00
   20    8   99     0.00    0.00
   21    8   99     0.00    0.00
   22    8   99     0.00    0.00
   23    8   99     0.00    0.00
   24    8   99     0.00    0.00
   25    8   99     0.00    0.00
   26    8   99     0.00    0.00
   27    8   99     0.00    0.00
   28    8   99     0.00    0.00
   29    8   99     0.00    0.00
   30    8    0   400.29    2.17
   31    8    0   400.01    1.99
   32    8    0   399.49    2.11
   33    8    0   400.60    2.10
   34    8    0   399.76    2.18
   35    8    0   400.44    2.30
   36    8    0   400.99    2.10
   37    8    0   399.64    2.28
   38    8    0   400.12    2.17
   39    8    0   400.78    1.87
   40    8    0   399.94    2.21
   41    8    0   399.98    2.16
   42    8    0   400.75    2.09
   43    8    0   400.76    2.20
   44    8    0   399.81    2.15
   45    8    0   400.13    2.16
   46    8    0   400.15    2.09
   47    8    0   400.81    2.16
   48    8    0   399.76    2.12
   49    8    0   400.21    2.13
   50    8    0   399.96    2.22
   51    8    0   399.18    2.21
   52    8    0   400.65    2.06
   53    8    0   400.16    2.05
   54    8    0   399.77    2.07
   55    8    0   400.78    2.03
   56    8    0   401.74    2.08
   57    8    0   400.98    2.11
   58    8    0   400.19    2.13
   59    8    0   400.80    2.17
   60    8    0   399.50    2.17
   61    8    0   400.49    2.11
   62    8    0   399.88    2.16
   63    8    0   400.40    2.24
   64    8    0   400.14    2.05
   65    8    0   398.98    2.32
   66    8    0   399.96    2.13
   67    8    0   401.39    2.11
   68    8    0   400.01    2.17
   69    8    0   400.89    2.10
   70    8    0   400.12    2.13
   71    8    0   399.95    2.25
   72    8    0   399.58    2.32
   73    8    0   400.58    2.10
   74    8    0   401.03    2.05
   75    8    0   399.07    2.98
   76    8    0   400.18    2.47
   77    8    0   400.24    2.65
   78    8    0   399.52    2.07
   79    8    0   400.16    2.08
   80    8    0   400.06    2.17
   81    8    0   399.21    2.15
   82    8    0   400.09    2.26
   83    8    0   401.05    2.56
   84    8    0   399.70    2.11
   85    8    0   400.13    2.75
   86    8    0   399.90    2.14
   87    8    0   400.41    2.66
   88    8    0   400.77    2.59
   89    8    0   400.98    2.23
   90    8    0   399.83    2.58
   91    8    0   401.46    1.90
   92    8    0   400.30    2.14
   93    8    0   400.71    2.38
   94    8    0   400.49    3.17
   95    8    0   401.72    2.44
   96    8    0   400.03    2.16
   97    8    0   401.97    2.10
   98    8   99     0.00    0.00
   99    8   99     0.00    0.00
  100    8   99     0.00    0.00
  101    8   99     0.00    0.00
  102    8   99     0.00    0.00
  103    8   99     0.00    0.00
  104    8   99     0.00    0.00
  105    8   99     0.00    0.00
  106    8   99     0.00    0.00
  107    8   99     0.00    0.00
  108    8   99     0.00    0.00
  109    8   99     0.00    0.00
  110    8   99     0.00    0.00
  111    8   99     0.00    0.00
  112    8   99     0.00    0.00
  113    8   99     0.00    0.00
  114    8   99     0.00    0.00
  115    8   99     0.00    0.00
  116    8   99     0.00    0.00
  117    8   99     0.00    0.00
  118    8   99     0.00    0.00
  119    8   99     0.00    0.00
  120    8   99     0.00    0.00
  121    8   99     0.00    0.00
  122    8   99     0.00    0.00
  123    8   99     0.00    0.00
  124    8   99     0.00    0.00
  125    8   99     0.00    0.00
  126    8   99     0.00    0.00
  127    8   99     0.00    0.00
    0    9   99     0.00    0.00
    1    9   99     0.00    0.00
    2    9   99     0.00    0.00
    3    9   99     0.00    0.00
    4    9   99     0.00    0.00
    5    9   99     0.00    0.00
    6    9   99     0.00    0.00
    7    9   99     0.00    0.00
    8    9   99     0.00    0.00
    9    9   99     0.00    0.00
   10    9   99     0.00    0.00
   11    9   99     0.00    0.00
   12    9   99     0.00    0.00
   13    9   99     0.00    0.00
   14    9   99     0.00    0.00
   15    9   99     0.00    0.00
   16    9   99     0.00    0.00
   17    9   99     0.00    0.00
   18    9   99     0.00    0.00
   19    9   99     0.00    0.00
   20    9   99     0.00    0.00
   21    9   99     0.00    0.00
   22    9   99     0.00    0.00
   23    9   99     0.00    0.00
   24    9   99     0.00    0.00
   25    9   99     0.00    0.00
   26    9   99     0.00    0.00
   27    9   99     0.00    0.00
   28    9   99     0.00    0.00
   29    9    0   399.58    2.05
   30    9    0   400.87    2.05
   31    9    0   400.73    2.11
   32    9    0   401.02    2.17
   33    9    0   400.60    2.06
   34    9    0   401.29    2.14
   35    9    0   400.81    2.12
   36    9    0   399.69    2.02
   37    9    0   399.92    2.03
   38    9    0   400.24    2.11
   39    9    0   399.68    2.11
   40    9    0   400.50    2.05
   41    9    0   401.63    2.26
   42    9    0   398.51    2.02
   43    9    0   401.20    2.07
   44    9    0   399.18    2.20
   45    9    0   399.76    2.16
   46    9    0   400.15    2.20
   47    9    0   398.23    2.41
   48    9    0   399.84    2.13
   49    9    0   400.26    2.08
   50    9    0   400.53    2.28
   51    9    0   400.19    2.02
   52    9    0   400.10    2.21
   53    9    0   401.12    2.11
   54    9    0   399.93    2.29
   55    9    0   400.71    1.95
   56    9    0   400.11    2.19
   57    9    0   400.15    2.20
   58    9    0   400.26    2.22
   59    9    0   399.83    2.16
   60    9    0   400.04    2.25
   61    9    0   400.30    2.31
   62    9    0   401.19    2.35
   63    9    0   400.06    2.13
   64    9    0   399.68    2.15
   65    9    0   398.98    2.11
   66    9    0   400.32    2.09
   67    9    0   399.66    2.27
   68    9    0   400.67    2.04
   69    9    0   400.38    2.12
   70    9    0   399.41    2.17
   71    9    0   401.22    2.14
   72    9    0   401.85    2.30
   73    9    0   400.45    2.04
   74    9    0   400.20    2.11
   75    9    0   400.42    2.84
   76    9    0   400.75    2.40
   77    9    0   400.72    2.65
   78    9    0   400.40    2.12
   79    9    0   400.56    2.13
   80    9    0   399.82    2.25
   81    9    0   398.79    2.76
   82    9    0   400.15    2.96
   83    9    0   400.39    2.99
   84    9    0   400.10    2.07
   85    9    0   399.78    2.46
   86    9    0   400.63    2.12
   87    9    0   399.86    2.63
   88    9    0   399.87    2.62
   89    9    0   400.02    2.68
   90    9    0   400.59    2.75
   91    9    0   400.24    1.96
   92    9    0   400.19    2.36
   93    9    0   402.08    2.57
   94    9    0   400.69    2.15
   95    9    0   401.26    2.68
   96    9    0   400.45    2.05
   97    9    0   400.78    2.22
   98    9    0   398.99    2.36
   99    9   99     0.00    0.00
  100    9   99     0.00    0.00
  101    9   99     0.00    0.00
  102    9   99     0.00    0.00
  103    9   99     0.00    0.00
  104    9   99     0.00    0.00
  105    9   99     0.00    0.00
  106    9   99     0.00    0.00
  107    9   99     0.00    0.00
  108    9   99     0.00    0.00
  109    9   99     0.00    0.00
  110    9   99     0.00    0.00
  111    9   99     0.00    0.00
  112    9   99     0.00    0.00
  113    9   99     0.00    0.00
  114    9   99     0.00    0.00
  115    9   99     0.00    0.00
  116    9   99     0.00    0.00
  117    9   99     0.00    0.00
  118    9   99     0.00    0.00
  119    9   99     0.00    0.00
  120    9   99     0.00    0.00
  121    9   99     0.00    0.00
  122    9   99     0.00    0.00
  123    9   99     0.00    0.00
  124    9   99     0.00    0.00
  125    9   99     0.00    0.00
  126    9   99     0.00    0.00
  127    9   99     0.00    0.00
    0   10   99     0.00    0.00
    1   10   99     0.00    0.00
    2   10   99     0.00    0.00
    3   10   99     0.00    0.00
    4   10   99     0.00    0.00
    5   10   99     0.00    0.00
    6   10   99     0.00    0.00
    7   10   99     0.00    0.00
    8   10   99     0.00    0.00
    9   10   99     0.00    0.00
   10   10   99     0.00    0.00
   11   10   99     0.00    0.00
   12   10   99     0.00    0.00
   13   10   99     0.00    0.00
   14   10   99     0.00    0.00
   15   10   99     0.00    0.00
   16   10   99     0.00    0.00
   17   10   99     0.00    0.00
   18   10   99     0.00    0.00
   19   10   99     0.00    0.00
   20   10   99     0.00    0.00
   21   10   99     0.00    0.00
   22   10   99     0.00    0.00
   23   10   99     0.00    0.00
   24   10   99     0.00    0.00
   25   10   99     0.00    0.00
   26   10   99     0.00    0.00
   27   10   99     0.00    0.00
   28   10    0   399.06    2.15
   29   10    0   399.25    2.13
   30   10    0   400.30    2.05
   31   10    0   401.00    2.09
   32   10    0   398.50    2.01
   33   10    0   401.04    1.98
   34   10    0   400.28    2.15
   35   10    0   399.55    2.10
   36   10    0   400.15    2.03
   37   10    0   400.11    1.94
   38   10    0   400.62    2.09
   39   10    0   399.69    2.19
   40   10    0   400.15    2.14
   41   10    0   399.72    2.11
   42   10    0   400.44    2.17
   43   10    0   400.30    2.15
   44   10    0   401.13    2.19
   45   10    0   399.24    2.10
   46   10    0   400.20    2.19
   47   10    0   400.59    2.14
   48   10    0   400.52    2.15
   49   10    0   400.65    2.22
   50   10    0   400.63    2.11
   51   10    0   399.63    2.02
   52   10    0   399.20    2.16
   53   10    0   399.87    2.26
   54   10    0   401.40    2.07
   55   10    0   400.07    2.42
   56   10    0   400.31    2.16
   57   10    0   399.72    2.31
   58   10    0   399.77    2.17
   59   10    0   400.60    2.18
   60   10    0   398.58    2.02
   61   10    0   399.52    2.09
   62   10    0   400.81    2.11
   63   10    0   401.21    2.08
   64   10    0   399.84    2.17
   65   10    0   400.16    2.14
   66   10    0   399.80    2.11
   67   10    0   399.59    1.99
   68   10    0   399.81    2.19
   69   10    0   399.56    2.12
   70   10    0   398.41    2.19
   71   10    0   400.92    2.22
   72   10    0   399.74    2.05
   73   10    0   398.75    2.18
   74   10    0   400.62    2.02
   75   10    0   400.22    2.76
   76   10    0   400.77    2.46
   77   10    0   398.94    2.35
   78   10    0   400.40    2.05
   79   10    0   400.54    2.02
   80   10    0   400.42    3.02
   81   10    0   399.62    2.62
   82   10    0   400.77    2.58
   83   10    0   400.32    3.28
