   18   22    0   399.83    2.25
   19   22    0   400.58    3.16
   20   22    0   399.89    2.32
   21   22    0   400.81    2.26
   22   22    0   397.62    2.23
   23   22    0   399.03    2.34
   24   22    0   398.75    2.24
   25   22    0   399.08    2.22
   26   22    0   400.03    2.79
   27   22    0   396.82    3.21
   28   22    0   399.49    2.25
   29   22    0   399.62    2.92
   30   22    0   397.94    2.15
   31   22    0   399.45    2.28
   32   22    0   396.85    2.40
   33   22    0   398.44    2.32
   34   22    0   398.84    2.27
   35   22    0   397.79    2.32
   36   22    0   398.34    2.29
   37   22    0   397.84    2.12
   38   22    0   398.48    2.18
   39   22    0   399.22    2.83
   40   22    0   400.35    2.24
   41   22    0   398.68    2.29
   42   22    0   398.87    2.22
   43   22    0   400.54    2.15
   44   22    0   397.60    2.37
   45   22    0   401.55    2.34
   46   22    0   400.76    2.27
   47   22    0   401.08    2.53
   48   22    0   398.80    2.18
   49   22    0   400.83    2.20
   50   22    0   397.38    2.39
   51   22    0   399.94    2.18
   52   22    0   398.99    2.19
   53   22    0   398.93    2.33
   54   22    0   399.26    2.30
   55   22    0   398.56    2.35
   56   22    0   399.12    2.22
   57   22    0   398.96    2.18
   58   22    0   399.51    2.19
   59   22    0   399.06    4.28
   60   22    0   399.37    2.25
   61   22    0   399.91    2.40
   62   22    0   399.63    2.24
   63   22    0   398.59    2.29
   64   22    0   398.14    2.24
   65   22    0   398.91    2.37
   66   22    0   398.66    2.49
   67   22    0   398.10    2.22
   68   22    0   399.10    2.23
   69   22    0   399.28    2.23
   70   22    0   399.41    2.27
   71   22    0   397.95    2.23
   72   22    0   398.22    2.03
   73   22    0   400.22    2.17
   74   22    0   400.28    2.24
   75   22    0   400.81    2.17
   76   22    0   398.96    2.23
   77   22    0   399.27    2.30
   78   22    0   399.39    2.40
   79   22    0   400.18    2.96
   80   22    0   398.26    2.37
   81   22    0   398.43    2.36
   82   22    0   400.02    2.87
   83   22    0   401.69    4.13
   84   22    0   399.41    2.29
   85   22    0   399.01    2.18
   86   22    0   400.30    2.67
   87   22    0   399.17    2.36
   88   22    0   398.98    2.38
   89   22    0   400.68    3.52
   90   22    0   399.00    2.16
   91   22    0   400.47    2.06
   92   22    0   400.44    2.24
   93   22    0   399.06    2.17
   94   22    0   398.78    2.13
   95   22    0   399.09    2.19
   96   22    0   398.92    2.54
   97   22    0   398.55    2.18
   98   22    0   398.37    2.31
   99   22    0   397.74    2.49
  100   22    0   399.28    2.61
  101   22    0   399.35    2.29
  102   22    0   399.63    2.27
  103   22    0   399.55    2.48
  104   22    0   398.19    2.35
  105   22    0   398.95    2.22
  106   22    0   399.85    1.97
  107   22    0   397.43    2.35
  108   22    0   398.00    2.31
  109   22    0   398.30    2.15
  110   22    0   399.82    2.46
  111   22    0   399.36    2.65
  112   22   99     0.00    0.00
  113   22   99     0.00    0.00
  114   22   99     0.00    0.00
  115   22   99     0.00    0.00
  116   22   99     0.00    0.00
  117   22   99     0.00    0.00
  118   22   99     0.00    0.00
  119   22   99     0.00    0.00
  120   22   99     0.00    0.00
  121   22   99     0.00    0.00
  122   22   99     0.00    0.00
  123   22   99     0.00    0.00
  124   22   99     0.00    0.00
  125   22   99     0.00    0.00
  126   22   99     0.00    0.00
  127   22   99     0.00    0.00
    0   23   99     0.00    0.00
    1   23   99     0.00    0.00
    2   23   99     0.00    0.00
    3   23   99     0.00    0.00
    4   23   99     0.00    0.00
    5   23   99     0.00    0.00
    6   23   99     0.00    0.00
    7   23   99     0.00    0.00
    8   23   99     0.00    0.00
    9   23   99     0.00    0.00
   10   23   99     0.00    0.00
   11   23   99     0.00    0.00
   12   23   99     0.00    0.00
   13   23   99     0.00    0.00
   14   23   99     0.00    0.00
   15   23   99     0.00    0.00
   16   23    0   398.46    5.84
   17   23    0   401.30    2.36
   18   23    0   399.49    2.63
   19   23    0   398.34    2.69
   20   23    0   397.67    2.74
   21   23    0   398.55    2.16
   22   23    0   397.84    2.34
   23   23    0   399.02    2.67
   24   23    0   397.15    2.26
   25   23    0   399.05    2.26
   26   23    0   396.83    2.96
   27   23    0   397.72    3.66
   28   23    0   398.07    2.17
   29   23    0   399.78    2.80
   30   23    0   400.88    2.15
   31   23    0   398.45    2.20
   32   23    0   400.91    2.23
   33   23    0   404.11    2.29
   34   23    0   393.58    2.08
   35   23    0   394.01    2.19
   36   23    0   399.52    2.20
   37   23    0   401.83    2.30
   38   23    0   400.58    2.02
   39   23    0   390.36    2.32
   40   23    0   395.91    2.30
   41   23    0   400.20    2.09
   42   23    0   414.40    2.26
   43   23    0   398.75    2.15
   44   23    0   400.87    2.34
   45   23    0   399.25    2.31
   46   23    0   402.10    2.09
   47   23    0   398.40    2.29
   48   23    0   398.84    2.20
   49   23    0   398.42    2.20
   50   23    0   399.82    2.27
   51   23    0   399.31    2.06
   52   23    0   399.87    2.15
   53   23    0   399.72    2.20
   54   23    0   399.62    2.31
   55   23    0   400.26    2.27
   56   23    0   399.96    2.22
   57   23    0   398.80    2.11
   58   23    0   400.42    2.38
   59   23    0   399.27    2.77
   60   23    0   400.19    2.17
   61   23    0   399.54    2.30
   62   23    0   400.88    2.37
   63   23    0   400.69    2.24
   64   23    0   398.97    2.28
   65   23    0   401.11    2.19
   66   23    0   400.27    2.49
   67   23    0   397.09    2.25
   68   23    0   399.73    2.15
   69   23    0   400.44    2.32
   70   23    0   397.03    2.29
   71   23    0   400.19    2.22
   72   23    0   401.31    2.07
   73   23    0   399.45    2.25
   74   23    0   400.82    2.22
   75   23    0   400.12    2.18
   76   23    0   399.95    2.24
   77   23    0   399.10    2.62
   78   23    0   398.23    3.33
   79   23    0   399.48    2.37
   80   23    0   400.49    2.48
   81   23    0   400.68    3.68
   82   23    0   399.27    2.38
   83   23    0   397.98    3.05
   84   23    0   399.31    2.25
   85   23    0   399.81    2.21
   86   23    0   401.34    2.71
   87   23    0   400.82    2.78
   88   23    0   400.13    2.38
   89   23    0   398.56    3.14
   90   23    0   398.28    2.16
   91   23    0   400.03    2.20
   92   23    0   400.32    2.30
   93   23    0   399.75    2.20
   94   23    0   401.37    2.21
   95   23    0   398.92    2.15
   96   23    2   399.01    1.01
   97   23    0   399.30    2.62
   98   23    0   399.98    2.33
   99   23    0   397.92    2.21
  100   23    0   400.51    2.19
  101   23    0   400.81    2.26
  102   23    0   399.81    2.26
  103   23    0   399.19    2.23
  104   23    0   400.98    2.19
  105   23    0   397.92    2.22
  106   23    0   401.37    2.25
  107   23    0   398.61    2.63
  108   23    0   399.55    2.70
  109   23    0   399.06    2.54
  110   23    0   399.66    2.24
  111   23    0   399.58    2.90
  112   23   99     0.00    0.00
  113   23   99     0.00    0.00
  114   23   99     0.00    0.00
  115   23   99     0.00    0.00
  116   23   99     0.00    0.00
  117   23   99     0.00    0.00
  118   23   99     0.00    0.00
  119   23   99     0.00    0.00
  120   23   99     0.00    0.00
  121   23   99     0.00    0.00
  122   23   99     0.00    0.00
  123   23   99     0.00    0.00
  124   23   99     0.00    0.00
  125   23   99     0.00    0.00
  126   23   99     0.00    0.00
  127   23   99     0.00    0.00
    0   24   99     0.00    0.00
    1   24   99     0.00    0.00
    2   24   99     0.00    0.00
    3   24   99     0.00    0.00
    4   24   99     0.00    0.00
    5   24   99     0.00    0.00
    6   24   99     0.00    0.00
    7   24   99     0.00    0.00
    8   24   99     0.00    0.00
    9   24   99     0.00    0.00
   10   24   99     0.00    0.00
   11   24   99     0.00    0.00
   12   24   99     0.00    0.00
   13   24   99     0.00    0.00
   14   24    0   399.08    2.20
   15   24    0   398.97    3.34
   16   24    0   400.13    2.38
   17   24    0   399.82    2.97
   18   24    0   399.04    2.29
   19   24    0   398.50    3.39
   20   24    0   400.21    2.28
   21   24    0   400.32    2.28
   22   24    0   400.33    3.36
   23   24    0   399.44    2.41
   24   24    0   399.98    2.04
   25   24    0   400.23    2.22
   26   24    0   397.58    2.30
   27   24    0   398.33    3.16
   28   24    0   400.25    2.84
   29   24    0   398.28    2.20
   30   24    0   400.71    2.14
   31   24    0   400.33    2.24
   32   24    0   398.88    2.06
   33   24    0   398.30    2.24
   34   24    0   400.60    2.17
   35   24    0   402.04    2.04
   36   24    0   399.88    2.36
   37   24    0   400.51    2.13
   38   24    0   401.96    2.26
   39   24    0   397.74    2.24
   40   24    0   397.13    2.23
   41   24    0   401.06    2.39
   42   24    0   399.97    2.29
   43   24    0   400.92    2.27
   44   24    0   399.14    2.27
   45   24    0   391.85    2.21
   46   24    0   400.79    2.02
   47   24    0   402.07    2.31
   48   24    0   398.95    2.21
   49   24    0   399.33    2.15
   50   24    0   398.44    2.25
   51   24    0   399.75    2.16
   52   24    0   399.05    2.17
   53   24    0   399.49    2.57
   54   24    0   399.86    2.21
   55   24    0   397.78    2.19
   56   24    0   399.14    3.08
   57   24    0   399.73    2.59
   58   24    0   399.66    2.19
   59   24    0   399.16    2.28
   60   24    0   398.72    2.24
   61   24    0   399.33    2.08
   62   24    0   397.96    2.10
   63   24    0   400.70    2.24
   64   24    0   399.22    2.22
   65   24    0   401.06    2.15
   66   24    0   398.26    2.25
   67   24    0   396.95    2.25
   68   24    0   399.50    2.02
   69   24    0   398.87    2.17
   70   24    0   399.48    2.22
   71   24    0   398.85    2.29
   72   24    0   398.73    1.97
   73   24    0   399.14    2.17
   74   24    0   398.96    2.16
   75   24    0   398.00    2.25
   76   24    0   400.17    3.05
   77   24    0   399.26    2.48
   78   24    0   397.16    2.81
   79   24    0   396.25    4.04
   80   24    0   398.70    3.43
   81   24    0   399.61    3.67
   82   24    0   399.87    2.51
   83   24    0   398.84    2.90
   84   24    0   398.72    3.79
   85   24    0   399.89    2.88
   86   24    0   399.85    3.80
   87   24    0   399.91    2.24
   88   24    0   400.16    2.27
   89   24    0   398.89    2.18
   90   24    0   399.37    2.33
   91   24    0   397.33    2.24
   92   24    0   401.21    2.04
   93   24    0   399.38    2.10
   94   24    0   398.39    2.17
   95   24    0   399.54    2.17
   96   24    0   399.78    2.18
   97   24    0   399.59    1.92
   98   24    0   398.02    2.07
   99   24    0   399.06    2.39
  100   24    0   399.42    2.07
  101   24    0   400.42    2.11
  102   24    0   400.51    2.22
  103   24    0   400.25    2.14
  104   24    0   399.81    2.24
  105   24    0   399.40    2.26
  106   24    0   399.89    2.47
  107   24    0   398.31    2.57
  108   24    0   399.88    2.16
  109   24    0   399.97    2.06
  110   24    0   400.22    2.45
  111   24    0   398.76    2.27
  112   24    0   399.78    2.41
  113   24    0   399.42    2.13
  114   24   99     0.00    0.00
  115   24   99     0.00    0.00
  116   24   99     0.00    0.00
  117   24   99     0.00    0.00
  118   24   99     0.00    0.00
  119   24   99     0.00    0.00
  120   24   99     0.00    0.00
  121   24   99     0.00    0.00
  122   24   99     0.00    0.00
  123   24   99     0.00    0.00
  124   24   99     0.00    0.00
  125   24   99     0.00    0.00
  126   24   99     0.00    0.00
  127   24   99     0.00    0.00
    0   25   99     0.00    0.00
    1   25   99     0.00    0.00
    2   25   99     0.00    0.00
    3   25   99     0.00    0.00
    4   25   99     0.00    0.00
    5   25   99     0.00    0.00
    6   25   99     0.00    0.00
    7   25   99     0.00    0.00
    8   25   99     0.00    0.00
    9   25   99     0.00    0.00
   10   25   99     0.00    0.00
   11   25   99     0.00    0.00
   12   25   99     0.00    0.00
   13   25    0   399.55    2.13
   14   25    0   398.35    2.18
   15   25    0   398.23    2.71
   16   25    0   399.52    2.21
   17   25    0   401.02    2.14
   18   25    0   400.38    2.53
   19   25    0   397.94    3.50
   20   25    0   398.77    2.34
   21   25    0   401.15    2.30
   22   25    0   398.27    3.44
   23   25    0   400.27    2.31
   24   25    0   401.02    2.24
   25   25    0   399.69    2.20
   26   25    0   400.82    4.62
   27   25    0   396.86    3.21
   28   25    0   399.76    3.40
   29   25    0   399.55    2.37
   30   25    0   398.93    2.25
   31   25    0   399.95    2.16
   32   25    0   400.82    2.20
   33   25    0   393.64    1.95
   34   25    0   398.42    2.22
   35   25    0   398.89    2.06
   36   25    0   402.57    2.31
   37   25    0   400.98    2.22
   38   25    0   398.64    2.48
   39   25    0   398.81    2.18
   40   25    0   400.29    1.91
   41   25    0   399.85    2.26
   42   25    0   403.36    2.23
   43   25    0   400.36    2.27
   44   25    0   398.26    2.35
   45   25    0   399.34    2.30
   46   25    0   400.16    2.26
   47   25    0   404.35    2.35
   48   25    0   399.49    2.31
   49   25    0   398.76    2.16
   50   25    0   399.96    2.24
   51   25    0   400.60    2.17
   52   25    0   400.00    2.22
   53   25    0   400.00    2.60
   54   25    0   399.34    2.25
   55   25    0   399.64    2.31
   56   25    0   399.96    3.45
   57   25    0   398.92    2.43
   58   25    0   398.19    2.25
   59   25    0   400.49    2.36
   60   25    0   402.28    2.32
   61   25    0   399.63    2.15
   62   25    0   397.45    2.42
   63   25    0   400.82    2.33
   64   25    0   399.73    2.14
