   34    7    0   396.52    2.21
   35    7    0   400.03    2.07
   36    7    2   403.85    1.05
   37    7    0   393.49    2.20
   38    7    0   399.95    2.11
   39    7    0   400.09    2.08
   40    7    0   401.12    2.04
   41    7    0   403.92    2.13
   42    7    0   402.86    2.18
   43    7    0   398.26    2.02
   44    7    0   400.25    2.05
   45    7    0   405.58    2.17
   46    7    0   398.96    2.17
   47    7    0   396.70    2.07
   48    7    0   398.28    2.05
   49    7    0   398.92    2.03
   50    7    0   400.98    2.06
   51    7    0   398.35    2.00
   52    7    0   397.45    2.08
   53    7    0   397.99    2.09
   54    7    2   398.92    1.29
   55    7    0   397.80    2.10
   56    7    0   406.97    2.05
   57    7    0   377.75    2.07
   58    7    0   397.99    2.07
   59    7    0   398.61    2.10
   60    7    0   401.04    2.08
   61    7    0   398.73    2.00
   62    7    0   399.45    2.23
   63    7    0   399.84    2.12
   64    7    0   399.65    2.11
   65    7    0   399.74    1.89
   66    7    0   401.60    2.08
   67    7    0   400.37    1.97
   68    7    0   400.19    2.01
   69    7    0   405.54    2.10
   70    7    0   400.18    2.04
   71    7    0   400.22    2.02
   72    7    0   399.70    2.14
   73    7    0   401.01    2.01
   74    7    0   400.70    2.42
   75    7    0   399.97    2.54
   76    7    0   401.75    2.38
   77    7    0   399.22    4.58
   78    7    0   403.12    2.40
   79    7    0   399.87    2.03
   80    7    0   393.47    2.09
   81    7    0   399.59    2.19
   82    7    0   400.60    2.52
   83    7    0   400.85    2.51
   84    7    2   398.68    1.09
   85    7    0   399.06    2.52
   86    7    0   398.84    2.71
   87    7    0   404.85    2.07
   88    7    0   398.78    2.19
   89    7    0   400.94    2.12
   90    7    0   400.35    2.56
   91    7    0   398.81    2.06
   92    7    0   399.02    2.27
   93    7    0   397.96    2.07
   94    7    0   400.32    2.28
   95    7    0   396.52    2.70
   96    7   99     0.00    0.00
   97    7   99     0.00    0.00
   98    7   99     0.00    0.00
   99    7   99     0.00    0.00
  100    7   99     0.00    0.00
  101    7   99     0.00    0.00
  102    7   99     0.00    0.00
  103    7   99     0.00    0.00
  104    7   99     0.00    0.00
  105    7   99     0.00    0.00
  106    7   99     0.00    0.00
  107    7   99     0.00    0.00
  108    7   99     0.00    0.00
  109    7   99     0.00    0.00
  110    7   99     0.00    0.00
  111    7   99     0.00    0.00
  112    7   99     0.00    0.00
  113    7   99     0.00    0.00
  114    7   99     0.00    0.00
  115    7   99     0.00    0.00
  116    7   99     0.00    0.00
  117    7   99     0.00    0.00
  118    7   99     0.00    0.00
  119    7   99     0.00    0.00
  120    7   99     0.00    0.00
  121    7   99     0.00    0.00
  122    7   99     0.00    0.00
  123    7   99     0.00    0.00
  124    7   99     0.00    0.00
  125    7   99     0.00    0.00
  126    7   99     0.00    0.00
  127    7   99     0.00    0.00
    0    8   99     0.00    0.00
    1    8   99     0.00    0.00
    2    8   99     0.00    0.00
    3    8   99     0.00    0.00
    4    8   99     0.00    0.00
    5    8   99     0.00    0.00
    6    8   99     0.00    0.00
    7    8   99     0.00    0.00
    8    8   99     0.00    0.00
    9    8   99     0.00    0.00
   10    8   99     0.00    0.00
   11    8   99     0.00    0.00
   12    8   99     0.00    0.00
   13    8   99     0.00    0.00
   14    8   99     0.00    0.00
   15    8   99     0.00    0.00
   16    8   99     0.00    0.00
   17    8   99     0.00    0.00
   18    8   99     0.00    0.00
   19    8   99     0.00    0.00
   20    8   99     0.00    0.00
   21    8   99     0.00    0.00
   22    8   99     0.00    0.00
   23    8   99     0.00    0.00
   24    8   99     0.00    0.00
   25    8   99     0.00    0.00
   26    8   99     0.00    0.00
   27    8   99     0.00    0.00
   28    8   99     0.00    0.00
   29    8   99     0.00    0.00
   30    8    0   396.89    2.17
   31    8    0   405.79    2.01
   32    8    0   399.04    2.06
   33    8    0   398.40    2.05
   34    8    0   404.95    2.25
   35    8    0   397.64    2.24
   36    8    0   400.01    2.02
   37    8    0   397.52    2.16
   38    8    0   399.13    2.18
   39    8    0   400.86    1.84
   40    8    0   400.08    2.06
   41    8    0   398.74    2.07
   42    8    0   397.83    2.07
   43    8    0   396.42    2.05
   44    8    0   398.86    2.08
   45    8    0   401.07    2.13
   46    8    0   402.83    2.08
   47    8    0   401.64    2.22
   48    8    0   399.17    2.04
   49    8    0   403.44    2.00
   50    8    0   398.90    2.22
   51    8    0   398.05    2.12
   52    8    0   401.52    2.11
   53    8    0   397.29    2.02
   54    8    0   399.88    1.99
   55    8    0   400.09    2.01
   56    8    0   400.68    2.13
   57    8    0   401.41    2.05
   58    8    0   400.51    2.08
   59    8    0   400.83    2.16
   60    8    0   400.17    2.10
   61    8    0   398.04    2.11
   62    8    0   399.73    2.14
   63    8    0   401.33    2.16
   64    8    0   397.04    2.05
   65    8    0   390.89    2.18
   66    8    0   396.13    2.08
   67    8    0   398.79    2.06
   68    8    0   403.18    2.17
   69    8    0   400.60    2.07
   70    8    0   398.90    2.08
   71    8    0   393.74    2.11
   72    8    0   396.61    2.22
   73    8    0   398.42    2.05
   74    8    0   401.29    2.01
   75    8    0   394.68    2.71
   76    8    0   394.98    2.42
   77    8    0   395.21    2.38
   78    8    0   397.37    2.01
   79    8    0   424.20    2.00
   80    8    0   397.59    2.13
   81    8    0   400.22    2.05
   82    8    0   399.22    2.23
   83    8    0   397.52    2.51
   84    8    0   400.80    2.04
   85    8    0   400.24    2.53
   86    8    0   397.04    2.11
   87    8    0   397.80    2.51
   88    8    0   401.20    2.48
   89    8    0   397.93    2.14
   90    8    0   396.46    2.49
   91    8    0   403.24    1.82
   92    8    0   396.51    2.07
   93    8    0   396.15    2.27
   94    8    0   396.74    2.96
   95    8    0   405.99    2.39
   96    8    0   394.61    2.05
   97    8    0   401.80    2.02
   98    8   99     0.00    0.00
   99    8   99     0.00    0.00
  100    8   99     0.00    0.00
  101    8   99     0.00    0.00
  102    8   99     0.00    0.00
  103    8   99     0.00    0.00
  104    8   99     0.00    0.00
  105    8   99     0.00    0.00
  106    8   99     0.00    0.00
  107    8   99     0.00    0.00
  108    8   99     0.00    0.00
  109    8   99     0.00    0.00
  110    8   99     0.00    0.00
  111    8   99     0.00    0.00
  112    8   99     0.00    0.00
  113    8   99     0.00    0.00
  114    8   99     0.00    0.00
  115    8   99     0.00    0.00
  116    8   99     0.00    0.00
  117    8   99     0.00    0.00
  118    8   99     0.00    0.00
  119    8   99     0.00    0.00
  120    8   99     0.00    0.00
  121    8   99     0.00    0.00
  122    8   99     0.00    0.00
  123    8   99     0.00    0.00
  124    8   99     0.00    0.00
  125    8   99     0.00    0.00
  126    8   99     0.00    0.00
  127    8   99     0.00    0.00
    0    9   99     0.00    0.00
    1    9   99     0.00    0.00
    2    9   99     0.00    0.00
    3    9   99     0.00    0.00
    4    9   99     0.00    0.00
    5    9   99     0.00    0.00
    6    9   99     0.00    0.00
    7    9   99     0.00    0.00
    8    9   99     0.00    0.00
    9    9   99     0.00    0.00
   10    9   99     0.00    0.00
   11    9   99     0.00    0.00
   12    9   99     0.00    0.00
   13    9   99     0.00    0.00
   14    9   99     0.00    0.00
   15    9   99     0.00    0.00
   16    9   99     0.00    0.00
   17    9   99     0.00    0.00
   18    9   99     0.00    0.00
   19    9   99     0.00    0.00
   20    9   99     0.00    0.00
   21    9   99     0.00    0.00
   22    9   99     0.00    0.00
   23    9   99     0.00    0.00
   24    9   99     0.00    0.00
   25    9   99     0.00    0.00
   26    9   99     0.00    0.00
   27    9   99     0.00    0.00
   28    9   99     0.00    0.00
   29    9    0   402.06    2.05
   30    9    0   398.67    2.02
   31    9    0   399.80    2.12
   32    9    0   399.88    2.16
   33    9    0   400.60    2.03
   34    9    0   402.77    2.08
   35    9    0   401.51    2.11
   36    9    0   393.78    2.05
   37    9    0   399.43    2.00
   38    9    0   397.20    2.10
   39    9    0   399.56    2.06
   40    9    0   398.78    1.91
   41    9    0   400.63    2.15
   42    9    0   389.45    1.96
   43    9    0   399.32    1.98
   44    9    0   404.40    2.06
   45    9    0   402.69    2.09
   46    9    0   394.40    2.16
   47    9    0   400.99    2.33
   48    9    0   400.02    2.00
   49    9    0   397.21    2.05
   50    9    0   398.64    2.22
   51    9    0   395.85    2.17
   52    9    0   401.51    2.13
   53    9    0   397.38    2.09
   54    9    0   398.58    2.20
   55    9    0   399.61    1.91
   56    9    0   396.65    2.11
   57    9    0   395.11    2.11
   58    9    0   398.85    2.21
   59    9    0   385.79    2.06
   60    9    0   398.21    2.10
   61    9    0   400.18    2.25
   62    9    0   402.37    2.36
   63    9    0   398.83    2.09
   64    9    0   395.71    2.16
   65    9    0   396.53    2.06
   66    9    0   400.95    2.07
   67    9    0   389.24    2.36
   68    9    0   426.82    2.10
   69    9    0   403.03    2.05
   70    9    0   398.89    2.12
   71    9    0   394.40    2.11
   72    9    0   399.87    2.15
   73    9    0   396.51    2.02
   74    9    0   393.66    2.09
   75    9    0   394.74    2.66
   76    9    0   394.03    2.38
   77    9    0   398.68    2.54
   78    9    0   396.42    2.04
   79    9    0   415.76    2.06
   80    9    0   400.41    2.14
   81    9    0   399.30    2.58
   82    9    0   398.09    2.73
   83    9    0   400.96    2.75
   84    9    0   399.14    2.09
   85    9    0   394.93    2.35
   86    9    0   395.69    2.07
   87    9    0   396.06    2.50
   88    9    0   399.41    2.43
   89    9    0   398.30    2.51
   90    9    0   401.09    2.65
   91    9    0   397.86    1.92
   92    9    0   398.06    2.21
   93    9    0   397.51    2.48
   94    9    0   395.85    2.15
   95    9    0   401.06    2.50
   96    9    0   398.76    2.06
   97    9    0   397.26    2.16
   98    9    0   397.82    2.27
   99    9   99     0.00    0.00
  100    9   99     0.00    0.00
  101    9   99     0.00    0.00
  102    9   99     0.00    0.00
  103    9   99     0.00    0.00
  104    9   99     0.00    0.00
  105    9   99     0.00    0.00
  106    9   99     0.00    0.00
  107    9   99     0.00    0.00
  108    9   99     0.00    0.00
  109    9   99     0.00    0.00
  110    9   99     0.00    0.00
  111    9   99     0.00    0.00
  112    9   99     0.00    0.00
  113    9   99     0.00    0.00
  114    9   99     0.00    0.00
  115    9   99     0.00    0.00
  116    9   99     0.00    0.00
  117    9   99     0.00    0.00
  118    9   99     0.00    0.00
  119    9   99     0.00    0.00
  120    9   99     0.00    0.00
  121    9   99     0.00    0.00
  122    9   99     0.00    0.00
  123    9   99     0.00    0.00
  124    9   99     0.00    0.00
  125    9   99     0.00    0.00
  126    9   99     0.00    0.00
  127    9   99     0.00    0.00
    0   10   99     0.00    0.00
    1   10   99     0.00    0.00
    2   10   99     0.00    0.00
    3   10   99     0.00    0.00
    4   10   99     0.00    0.00
    5   10   99     0.00    0.00
    6   10   99     0.00    0.00
    7   10   99     0.00    0.00
    8   10   99     0.00    0.00
    9   10   99     0.00    0.00
   10   10   99     0.00    0.00
   11   10   99     0.00    0.00
   12   10   99     0.00    0.00
   13   10   99     0.00    0.00
   14   10   99     0.00    0.00
   15   10   99     0.00    0.00
   16   10   99     0.00    0.00
   17   10   99     0.00    0.00
   18   10   99     0.00    0.00
   19   10   99     0.00    0.00
   20   10   99     0.00    0.00
   21   10   99     0.00    0.00
   22   10   99     0.00    0.00
   23   10   99     0.00    0.00
   24   10   99     0.00    0.00
   25   10   99     0.00    0.00
   26   10   99     0.00    0.00
   27   10   99     0.00    0.00
   28   10    0   398.96    2.12
   29   10    0   397.78    2.10
   30   10    0   397.32    2.07
   31   10    0   400.37    2.10
   32   10    0   394.94    2.09
   33   10    0   400.53    2.00
   34   10    0   398.03    2.15
   35   10    0   398.61    2.05
   36   10    0   398.49    2.10
   37   10    0   405.17    1.89
   38   10    0   398.58    1.95
   39   10    0   401.73    2.18
   40   10    0   399.71    2.08
   41   10    0   393.42    2.09
   42   10    0   397.41    2.12
   43   10    0   397.80    2.08
   44   10    0   401.23    2.14
   45   10    0   399.79    2.11
   46   10    0   398.58    2.14
   47   10    0   397.65    1.98
   48   10    0   397.31    2.05
   49   10    0   403.82    2.14
   50   10    0   396.20    2.05
   51   10    0   396.92    1.99
   52   10    0   395.02    2.13
   53   10    0   398.62    2.21
   54   10    0   397.58    2.05
   55   10    0   399.77    2.31
   56   10    0   378.43    2.15
   57   10    0   395.35    2.22
   58   10    0   399.01    2.21
   59   10    0   399.36    2.13
   60   10    0   396.78    1.97
   61   10    0   401.80    2.05
   62   10    0   399.20    2.08
   63   10    0   395.00    2.06
   64   10    0   397.24    2.11
   65   10    0   396.54    2.11
   66   10    0   398.45    2.10
   67   10    0   398.34    1.87
   68   10    0   397.52    2.17
   69   10    0   394.85    1.96
   70   10    0   393.30    2.09
   71   10    0   395.88    2.09
   72   10    0   396.93    2.02
   73   10    0   396.12    2.10
   74   10    0   394.52    2.09
   75   10    0   394.68    2.61
   76   10    0   397.12    2.37
   77   10    0   395.58    2.33
   78   10    0   396.70    2.03
   79   10    0   399.42    1.99
   80   10    0   399.45    2.78
   81   10    0   399.65    2.40
   82   10    0   399.02    2.49
   83   10    0   400.25    2.92
