   39   34    0   401.10    2.32
   40   34    0   398.32    2.21
   41   34    0   396.85    2.32
   42   34    0   398.42    2.28
   43   34    0   398.84    2.22
   44   34    0   398.53    2.36
   45   34    0   399.10    2.26
   46   34    0   397.46    2.27
   47   34    0   395.83    2.35
   48   34    0   396.84    2.24
   49   34    0   407.52    2.22
   50   34    0   401.17    2.44
   51   34    0   401.56    2.26
   52   34    0   389.83    2.29
   53   34    0   400.65    2.24
   54   34    0   402.67    2.33
   55   34    0   400.73    2.18
   56   34    0   393.89    2.27
   57   34    0   398.12    2.27
   58   34    0   404.07    2.29
   59   34    0   402.81    2.05
   60   34    0   400.82    2.37
   61   34    0   397.10    2.35
   62   34    0   400.09    3.36
   63   34    0   395.64    2.29
   64   34    0   397.93    2.37
   65   34    0   384.32    2.24
   66   34    0   397.23    2.31
   67   34    0   397.75    2.22
   68   34    0   395.78    2.31
   69   34    0   398.56    2.27
   70   34    0   398.12    2.30
   71   34    0   397.53    2.28
   72   34    0   395.11    3.59
   73   34    0   396.08    2.25
   74   34    0   400.82    2.51
   75   34    0   397.36    2.27
   76   34    0   396.23    2.79
   77   34    0   397.47    2.23
   78   34    0   397.47    3.92
   79   34    0   396.02    2.20
   80   34    0   403.18    3.51
   81   34    0   396.47    2.21
   82   34    0   399.40    3.26
   83   34    0   398.18    3.06
   84   34    0   397.06    3.83
   85   34    0   398.80    3.01
   86   34    0   401.09    2.64
   87   34    0   396.55    2.37
   88   34    0   400.56    3.15
   89   34    0   391.18    2.30
   90   34    0   399.90    3.30
   91   34    0   400.24    2.23
   92   34    0   397.96    2.24
   93   34    0   399.88    2.28
   94   34    0   396.44    2.33
   95   34    0   397.64    2.13
   96   34    0   398.19    2.33
   97   34    0   405.12    1.94
   98   34    0   398.09    2.23
   99   34    0   399.62    1.84
  100   34    0   399.49    2.19
  101   34    0   399.54    2.35
  102   34    0   399.18    2.01
  103   34    0   401.18    2.19
  104   34    0   400.03    2.02
  105   34    0   404.39    2.63
  106   34    0   398.88    2.14
  107   34    0   401.47    2.70
  108   34    0   409.77    2.10
  109   34    0   400.96    2.05
  110   34    0   399.21    2.19
  111   34    0   398.80    2.16
  112   34    0   396.01    2.25
  113   34    0   394.44    2.39
  114   34    0   400.12    2.26
  115   34    0   395.50    2.90
  116   34    0   397.01    2.41
  117   34    0   400.34    2.35
  118   34    0   399.98    2.25
  119   34    0   399.27    2.79
  120   34    0   399.97    2.20
  121   34    0   396.42    2.07
  122   34    0   400.15    2.40
  123   34    0   400.54    4.48
  124   34   99     0.00    0.00
  125   34   99     0.00    0.00
  126   34   99     0.00    0.00
  127   34   99     0.00    0.00
    0   35   99     0.00    0.00
    1   35   99     0.00    0.00
    2   35   99     0.00    0.00
    3   35    0   396.75    4.24
    4   35    0   401.16    2.26
    5   35    0   398.31    2.93
    6   35    0   401.94    2.05
    7   35    0   400.67    2.13
    8   35    0   403.89    3.72
    9   35    0   398.48    4.27
   10   35    0   401.64    2.73
   11   35    0   399.00    3.79
   12   35    0   400.56    3.24
   13   35    0   398.66    3.49
   14   35    0   386.09    3.53
   15   35    0   399.45    3.51
   16   35    0   400.42    2.29
   17   35    0   401.46    2.19
   18   35    0   401.85    2.66
   19   35    0   401.61    2.52
   20   35    0   398.69    3.75
   21   35    0   400.23    2.84
   22   35    0   398.30    2.31
   23   35    0   405.11    2.19
   24   35    0   398.53    2.25
   25   35    0   399.98    2.21
   26   35    0   397.39    2.23
   27   35    0   402.45    3.99
   28   35    0   399.14    2.28
   29   35    0   398.98    2.15
   30   35    0   399.01    2.27
   31   35    0   399.39    2.21
   32   35    0   393.99    2.20
   33   35    0   397.12    2.38
   34   35    0   401.87    2.29
   35   35    0   399.63    2.40
   36   35    0   401.00    2.30
   37   35    0   397.88    2.22
   38   35    0   397.73    2.34
   39   35    0   398.26    2.16
   40   35    0   403.35    2.45
   41   35    0   401.60    2.33
   42   35    0   409.91    2.41
   43   35    0   398.08    2.40
   44   35    0   398.89    2.32
   45   35    0   396.34    2.26
   46   35    0   400.08    2.26
   47   35    0   400.20    2.40
   48   35    0   398.96    2.22
   49   35    0   397.88    2.25
   50   35    0   401.55    2.22
   51   35    0   399.82    2.27
   52   35    0   401.62    2.46
   53   35    0   399.50    2.59
   54   35    0   388.88    2.13
   55   35    0   400.10    2.21
   56   35    0   401.92    2.34
   57   35    0   401.35    2.23
   58   35    0   399.06    2.32
   59   35    0   400.46    2.50
   60   35    0   398.92    2.40
   61   35    0   401.20    2.39
   62   35    0   398.98    4.00
   63   35    0   400.45    2.42
   64   35    0   399.13    2.55
   65   35    0   393.45    2.43
   66   35    0   410.96    2.34
   67   35    0   396.13    2.29
   68   35    0   426.09    2.36
   69   35    0   395.11    2.24
   70   35    0   395.98    2.32
   71   35    0   396.18    2.24
   72   35    0   392.98    2.97
   73   35    0   394.03    2.38
   74   35    0   398.08    2.52
   75   35    0   393.26    2.28
   76   35    0   392.73    2.86
   77   35    0   394.91    2.23
   78   35    0   389.10    2.87
   79   35    0   393.59    3.18
   80   35    0   400.54    3.41
   81   35    0   405.86    2.10
   82   35    0   397.00    2.88
   83   35    0   399.13    3.49
   84   35    0   392.50    3.28
   85   35    0   399.35    2.83
   86   35    0   401.52    3.43
   87   35    0   399.88    3.32
   88   35    0   396.55    3.79
   89   35    0   399.50    2.23
   90   35    0   396.28    3.19
   91   35    0   403.26    2.28
   92   35    0   398.60    2.24
   93   35    0   406.94    2.20
   94   35    0   359.99    2.15
   95   35    0   395.07    2.36
   96   35    0   399.79    2.42
   97   35    0   399.12    2.16
   98   35    0   398.74    2.22
   99   35    0   400.35    2.09
  100   35    0   400.80    2.25
  101   35    0   398.93    2.19
  102   35    0   399.28    2.22
  103   35    0   399.42    2.22
  104   35    0   399.06    2.02
  105   35    0   405.17    2.59
  106   35    0   397.99    2.24
  107   35    0   414.03    2.24
  108   35    0   397.15    2.21
  109   35    0   400.59    2.25
  110   35    0   398.09    2.12
  111   35    0   400.80    2.42
  112   35    0   401.37    2.42
  113   35    0   398.66    2.27
  114   35    0   399.66    2.35
  115   35    0   399.25    2.16
  116   35    0   396.79    2.45
  117   35    0   398.11    2.44
  118   35    0   400.30    2.27
  119   35    0   401.13    2.10
  120   35    0   401.72    2.34
  121   35    0   400.85    2.19
  122   35    0   399.69    2.42
  123   35    0   398.13    2.25
  124   35    0   398.55    4.70
  125   35   99     0.00    0.00
  126   35   99     0.00    0.00
  127   35   99     0.00    0.00
    0   36   99     0.00    0.00
    1   36   99     0.00    0.00
    2   36    0   398.02    4.74
    3   36    0   397.90    2.28
    4   36    0   397.49    2.29
    5   36    0   401.54    3.25
    6   36    0   399.75    1.98
    7   36    0   403.48    2.11
    8   36    0   400.61    4.09
    9   36    0   399.40    3.37
   10   36    0   400.73    4.15
   11   36    0   401.14    2.44
   12   36    0   398.29    3.51
   13   36    0   397.69    3.62
   14   36    0   399.06    3.21
   15   36    0   397.37    2.90
   16   36    0   401.20    2.23
   17   36    0   401.59    2.24
   18   36    0   399.48    3.07
   19   36    0   397.16    2.70
   20   36    0   399.56    2.51
   21   36    0   400.74    3.60
   22   36    0   398.40    2.27
   23   36    0   401.30    2.17
   24   36    0   398.37    2.42
   25   36    0   402.01    2.15
   26   36    0   393.81    2.13
   27   36    0   402.79    3.00
   28   36    0   399.90    2.20
   29   36    0   401.93    2.25
   30   36    0   396.95    2.21
   31   36    0   398.69    2.24
   32   36    0   400.25    2.29
   33   36    0   397.02    2.25
   34   36    0   411.91    2.28
   35   36    0   400.83    2.34
   36   36    0   402.82    2.33
   37   36    0   399.30    2.28
   38   36    0   398.66    2.21
   39   36    0   400.56    2.19
   40   36    0   399.41    2.33
   41   36    0   399.36    2.33
   42   36    0   398.61    2.33
   43   36    0   400.47    2.03
   44   36    0   403.70    2.45
   45   36    0   398.84    2.39
   46   36    0   397.91    1.95
   47   36    0   397.22    2.26
   48   36    0   398.68    2.33
   49   36    0   396.81    2.40
   50   36    0   396.12    2.18
   51   36    0   400.65    2.16
   52   36    0   401.82    5.84
   53   36    0   397.03    2.32
   54   36    0   401.12    2.40
   55   36    0   401.69    2.36
   56   36    0   399.39    2.33
   57   36    0   397.31    2.49
   58   36    0   398.75    2.62
   59   36    0   402.59    2.45
   60   36    0   397.48    2.28
   61   36    0   399.16    2.36
   62   36    0   398.71    2.92
   63   36    0   399.91    2.33
   64   36    0   392.03    2.91
   65   36    0   397.98    2.48
   66   36    0   405.54    2.38
   67   36    0   399.73    2.31
   68   36    0   398.77    2.29
   69   36    0   397.73    2.25
   70   36    0   395.04    2.29
   71   36    0   397.94    2.51
   72   36    0   391.80    2.44
   73   36    0   395.99    2.32
   74   36    0   379.37    3.29
   75   36    0   390.06    2.30
   76   36    0   401.99    2.47
   77   36    0   398.78    2.31
   78   36    0   399.60    2.99
   79   36    0   397.64    3.31
   80   36    0   399.80    2.41
   81   36    0   399.54    2.25
   82   36    0   399.92    3.07
   83   36    0   400.46    2.69
   84   36    0   400.30    2.78
   85   36    0   398.20    2.51
   86   36    0   401.53    3.35
   87   36    0   397.07    2.78
   88   36    0   400.04    3.18
   89   36    0   401.15    2.22
   90   36    9   398.22    1.47
   91   36    0   401.00    2.27
   92   36    0   401.47    2.16
   93   36    0   398.22    2.31
   94   36    0   400.53    2.22
   95   36    0   395.88    2.17
   96   36    0   399.14    2.38
   97   36    0   401.26    2.13
   98   36    0   398.22    2.29
   99   36    0   397.61    2.44
  100   36    0   403.25    2.23
  101   36    0   398.88    2.32
  102   36    0   396.93    2.25
  103   36    0   401.97    2.32
  104   36    0   395.76    2.30
  105   36    0   401.47    2.57
  106   36    0   402.18    2.12
  107   36    0   399.94    2.23
  108   36    0   403.92    2.30
  109   36    0   404.43    2.23
  110   36    0   422.82    1.88
  111   36    0   402.79    2.20
  112   36    0   398.27    2.46
  113   36    0   400.79    2.83
  114   36    0   401.30    2.42
  115   36    0   398.32    2.77
  116   36    0   397.14    2.37
  117   36    0   394.82    2.39
  118   36    0   399.00    2.33
  119   36    0   393.54    2.38
  120   36    0   397.70    2.18
  121   36    0   400.24    2.24
  122   36    0   402.21    2.29
  123   36    0   399.42    2.30
  124   36    0   404.89    2.25
  125   36    0   402.88    4.65
  126   36   99     0.00    0.00
  127   36   99     0.00    0.00
    0   37   99     0.00    0.00
    1   37    0   399.44    5.29
    2   37    0   398.58    2.45
    3   37    0   396.68    2.29
    4   37    0   401.01    2.35
    5   37    0   397.47    3.14
    6   37    0   397.94    2.35
    7   37    0   399.87    2.07
    8   37    0   398.46    2.78
    9   37    0   403.51    3.18
   10   37    0   403.90    3.84
   11   37    0   399.59    3.23
   12   37    0   399.94    2.97
   13   37    0   385.64    3.05
   14   37    0   398.24    2.95
   15   37    0   400.88    2.43
   16   37    0   401.71    2.16
   17   37    0   400.81    2.17
   18   37    0   400.60    2.89
   19   37    0   402.18    2.49
   20   37    0   401.40    2.05
   21   37    0   397.72    3.09
   22   37    0   404.01    2.26
   23   37    0   397.28    2.31
   24   37    0   398.54    2.27
   25   37    0   398.67    2.28
   26   37    0   398.15    2.23
   27   37    0   397.83    3.85
   28   37    0   398.89    2.19
   29   37    0   400.20    2.20
   30   37    0   397.68    2.24
   31   37    0   399.96    2.19
   32   37    0   407.92    2.05
   33   37    0   395.59    2.20
   34   37    0   400.73    2.49
   35   37    0   399.94    2.42
   36   37    0   397.82    2.20
   37   37    0   413.13    2.27
   38   37    0   400.42    2.17
   39   37    0   397.94    2.31
   40   37    0   416.81    2.33
   41   37    0   399.62    2.26
   42   37    0   397.78    2.35
   43   37    0   403.67    2.30
   44   37    0   398.68    2.33
   45   37    0   397.22    2.35
   46   37    0   400.59    2.18
   47   37    0   398.34    2.30
   48   37    0   402.50    2.56
   49   37    0   402.04    2.23
   50   37    0   396.81    2.34
   51   37    0   396.68    2.26
   52   37    0   399.43    2.07
   53   37    0   401.72    2.25
   54   37    0   400.75    2.51
   55   37    0   398.19    2.28
   56   37    0   405.15    2.33
   57   37    0   403.11    2.19
   58   37    0   399.74    2.25
   59   37    0   400.79    2.32
   60   37    0   398.17    2.37
   61   37    0   403.06    2.28
   62   37    0   398.78    3.10
   63   37    0   399.84    2.30
   64   37    0   396.99    2.34
   65   37    0   400.07    2.39
   66   37    0   400.13    2.35
   67   37    0   400.22    2.36
   68   37    0   397.07    2.37
   69   37    0   401.91    2.24
   70   37    0   396.72    2.32
   71   37    0   387.22    2.21
   72   37    0   396.13    2.86
   73   37    0   399.22    2.33
   74   37    0   395.70    3.96
   75   37    0   405.85    2.25
   76   37    0   403.90    2.58
   77   37    0   395.36    2.19
   78   37    0   397.47    3.17
   79   37    0   396.72    2.81
   80   37    0   400.10    2.22
   81   37    0   398.85    2.21
   82   37    0   394.00    2.65
   83   37    0   399.32    3.31
   84   37    0   397.97    3.40
   85   37    0   401.60    3.52
