   34    7    0   407.58    2.66
   35    7    0   399.21    2.26
   36    7    5   395.89    1.20
   37    7    0   398.01    2.54
   38    7    0   399.60    2.44
   39    7    0   402.16    2.15
   40    7    0   399.80    2.43
   41    7    0   403.53    2.12
   42    7    0   401.23    2.36
   43    7    0   402.84    2.34
   44    7    0   401.63    2.37
   45    7    0   401.36    2.38
   46    7    0   403.25    2.48
   47    7    0   400.81    2.33
   48    7    0   403.40    2.18
   49    7    0   401.70    2.21
   50    7    0   399.35    2.16
   51    7    0   397.18    2.19
   52    7    0   402.44    2.17
   53    7    0   402.71    2.26
   54    7    0   403.22    2.32
   55    7    0   403.88    2.15
   56    7    0   409.79    2.27
   57    7    4   344.33    2.31
   58    7    0   400.96    2.29
   59    7    0   401.84    2.27
   60    7    0   404.90    2.27
   61    7    0   402.29    2.16
   62    7    0   400.56    2.43
   63    7    0   401.13    2.18
   64    7    0   400.55    2.32
   65    7    0   398.44    1.91
   66    7    0   403.96    2.34
   67    7    0   400.20    2.09
   68    7    0   403.01    2.11
   69    7    0   398.59    2.32
   70    7    0   401.21    2.28
   71    7    0   397.51    2.23
   72    7    0   405.56    2.49
   73    7    0   405.63    2.21
   74    7    0   404.35    3.08
   75    7    0   400.83    3.60
   76    7    0   402.34    3.12
   77    7    0   399.68    6.32
   78    7    0   403.35    3.21
   79    7    0   402.41    2.18
   80    7    0   399.68    2.40
   81    7    0   405.85    2.37
   82    7    0   402.19    3.52
   83    7    0   402.65    3.46
   84    7    0   400.62    2.50
   85    7    0   403.07    3.67
   86    7    0   401.01    4.04
   87    7    0   374.75    2.47
   88    7    0   406.46    2.59
   89    7    0   403.47    2.21
   90    7    0   397.78    3.74
   91    7    0   401.52    2.18
   92    7    0   403.06    2.83
   93    7    0   401.03    2.47
   94    7    0   395.71    2.78
   95    7    0   398.03    4.08
   96    7   99     0.00    0.00
   97    7   99     0.00    0.00
   98    7   99     0.00    0.00
   99    7   99     0.00    0.00
  100    7   99     0.00    0.00
  101    7   99     0.00    0.00
  102    7   99     0.00    0.00
  103    7   99     0.00    0.00
  104    7   99     0.00    0.00
  105    7   99     0.00    0.00
  106    7   99     0.00    0.00
  107    7   99     0.00    0.00
  108    7   99     0.00    0.00
  109    7   99     0.00    0.00
  110    7   99     0.00    0.00
  111    7   99     0.00    0.00
  112    7   99     0.00    0.00
  113    7   99     0.00    0.00
  114    7   99     0.00    0.00
  115    7   99     0.00    0.00
  116    7   99     0.00    0.00
  117    7   99     0.00    0.00
  118    7   99     0.00    0.00
  119    7   99     0.00    0.00
  120    7   99     0.00    0.00
  121    7   99     0.00    0.00
  122    7   99     0.00    0.00
  123    7   99     0.00    0.00
  124    7   99     0.00    0.00
  125    7   99     0.00    0.00
  126    7   99     0.00    0.00
  127    7   99     0.00    0.00
    0    8   99     0.00    0.00
    1    8   99     0.00    0.00
    2    8   99     0.00    0.00
    3    8   99     0.00    0.00
    4    8   99     0.00    0.00
    5    8   99     0.00    0.00
    6    8   99     0.00    0.00
    7    8   99     0.00    0.00
    8    8   99     0.00    0.00
    9    8   99     0.00    0.00
   10    8   99     0.00    0.00
   11    8   99     0.00    0.00
   12    8   99     0.00    0.00
   13    8   99     0.00    0.00
   14    8   99     0.00    0.00
   15    8   99     0.00    0.00
   16    8   99     0.00    0.00
   17    8   99     0.00    0.00
   18    8   99     0.00    0.00
   19    8   99     0.00    0.00
   20    8   99     0.00    0.00
   21    8   99     0.00    0.00
   22    8   99     0.00    0.00
   23    8   99     0.00    0.00
   24    8   99     0.00    0.00
   25    8   99     0.00    0.00
   26    8   99     0.00    0.00
   27    8   99     0.00    0.00
   28    8   99     0.00    0.00
   29    8   99     0.00    0.00
   30    8    0   403.95    2.49
   31    8    0   382.61    2.00
   32    8    0   401.02    2.34
   33    8    0   403.48    2.32
   34    8    0   384.19    2.66
   35    8    0   402.29    2.68
   36    8    0   403.08    2.21
   37    8    0   404.65    2.69
   38    8    0   401.35    2.44
   39    8    0   402.38    2.11
   40    8    0   392.75    2.37
   41    8    0   402.89    2.33
   42    8    0   401.88    2.21
   43    8    0   400.20    2.32
   44    8    0   402.63    2.25
   45    8    0   401.28    2.28
   46    8    0   402.42    2.34
   47    8    0   400.24    2.49
   48    8    0   399.41    2.29
   49    8    0   403.18    2.28
   50    8    0   402.28    2.50
   51    8    0   401.91    2.28
   52    8    0   401.56    2.12
   53    8    0   400.47    2.06
   54    8    0   402.77    2.22
   55    8    0   396.32    2.14
   56    8    0   403.72    2.37
   57    8    0   401.59    2.25
   58    8    0   403.13    2.24
   59    8    0   402.68    2.30
   60    8    0   403.73    2.27
   61    8    0   398.94    2.20
   62    8    0   399.70    2.31
   63    8    0   403.33    2.39
   64    8    0   402.87    2.17
   65    8    0   405.22    2.56
   66    8    0   401.47    2.28
   67    8    0   401.11    2.28
   68    8    0   399.16    2.30
   69    8    0   397.08    2.22
   70    8    0   405.23    2.36
   71    8    0   402.11    2.37
   72    8    0   401.40    2.56
   73    8    0   398.73    2.33
   74    8    0   401.00    2.13
   75    8    0   403.31    4.05
   76    8    0   409.52    2.85
   77    8    0   396.93    3.42
   78    8    0   401.30    2.25
   79    8    0   382.96    2.26
   80    8    0   402.32    2.47
   81    8    0   403.65    2.39
   82    8    0   395.70    2.45
   83    8    0   399.38    3.37
   84    8    0   401.33    2.28
   85    8    0   401.41    3.59
   86    8    0   401.54    2.26
   87    8    0   401.80    3.49
   88    8    0   399.27    3.42
   89    8    0   399.60    2.69
   90    8    0   404.19    3.47
   91    8    0   402.87    1.92
   92    8    0   403.56    2.34
   93    8    0   403.70    2.75
   94    8    0   400.03    4.38
   95    8    0   397.31    3.13
   96    8    0   402.60    2.28
   97    8    0   400.76    2.13
   98    8   99     0.00    0.00
   99    8   99     0.00    0.00
  100    8   99     0.00    0.00
  101    8   99     0.00    0.00
  102    8   99     0.00    0.00
  103    8   99     0.00    0.00
  104    8   99     0.00    0.00
  105    8   99     0.00    0.00
  106    8   99     0.00    0.00
  107    8   99     0.00    0.00
  108    8   99     0.00    0.00
  109    8   99     0.00    0.00
  110    8   99     0.00    0.00
  111    8   99     0.00    0.00
  112    8   99     0.00    0.00
  113    8   99     0.00    0.00
  114    8   99     0.00    0.00
  115    8   99     0.00    0.00
  116    8   99     0.00    0.00
  117    8   99     0.00    0.00
  118    8   99     0.00    0.00
  119    8   99     0.00    0.00
  120    8   99     0.00    0.00
  121    8   99     0.00    0.00
  122    8   99     0.00    0.00
  123    8   99     0.00    0.00
  124    8   99     0.00    0.00
  125    8   99     0.00    0.00
  126    8   99     0.00    0.00
  127    8   99     0.00    0.00
    0    9   99     0.00    0.00
    1    9   99     0.00    0.00
    2    9   99     0.00    0.00
    3    9   99     0.00    0.00
    4    9   99     0.00    0.00
    5    9   99     0.00    0.00
    6    9   99     0.00    0.00
    7    9   99     0.00    0.00
    8    9   99     0.00    0.00
    9    9   99     0.00    0.00
   10    9   99     0.00    0.00
   11    9   99     0.00    0.00
   12    9   99     0.00    0.00
   13    9   99     0.00    0.00
   14    9   99     0.00    0.00
   15    9   99     0.00    0.00
   16    9   99     0.00    0.00
   17    9   99     0.00    0.00
   18    9   99     0.00    0.00
   19    9   99     0.00    0.00
   20    9   99     0.00    0.00
   21    9   99     0.00    0.00
   22    9   99     0.00    0.00
   23    9   99     0.00    0.00
   24    9   99     0.00    0.00
   25    9   99     0.00    0.00
   26    9   99     0.00    0.00
   27    9   99     0.00    0.00
   28    9   99     0.00    0.00
   29    9    0   400.30    2.22
   30    9    0   403.42    2.33
   31    9    0   400.92    2.36
   32    9    0   401.63    2.38
   33    9    0   402.27    2.21
   34    9    0   404.47    2.39
   35    9    0   412.72    2.44
   36    9    0   406.24    2.17
   37    9    0   398.15    2.32
   38    9    0   396.99    2.32
   39    9    0   401.61    2.29
   40    9    0   402.75    2.12
   41    9    0   392.55    2.15
   42    9    0   408.65    2.23
   43    9    0   401.04    2.30
   44    9    0   410.26    2.28
   45    9    0   398.65    2.34
   46    9    0   398.12    2.51
   47    9    0   399.13    2.88
   48    9    0   401.82    2.16
   49    9    0   399.06    2.20
   50    9    0   400.99    2.42
   51    9    0   400.63    2.29
   52    9    0   406.74    2.27
   53    9    0   399.67    2.26
   54    9    0   399.68    2.59
   55    9    0   397.33    2.11
   56    9    0   399.76    2.31
   57    9    0   400.75    2.35
   58    9    0   399.87    2.35
   59    9    0   399.78    2.28
   60    9    0   400.72    2.35
   61    9    0   400.49    2.74
   62    9    0   398.69    2.73
   63    9    0   399.16    2.23
   64    9    0   400.84    2.26
   65    9    0   401.51    2.22
   66    9    0   399.77    2.19
   67    9    0   404.61    2.81
   68    9    0   369.17    2.22
   69    9    0   399.81    2.16
   70    9    0   399.47    2.31
   71    9    0   400.29    2.21
   72    9    0   404.02    2.54
   73    9    0   402.46    2.11
   74    9    0   401.62    2.26
   75    9    0   400.65    3.77
   76    9    0   403.09    2.86
   77    9    0   408.65    3.43
   78    9    0   404.38    2.15
   79    9    0   404.35    2.21
   80    9    0   399.00    2.54
   81    9    0   400.44    3.63
   82    9    0   399.81    3.97
   83    9    0   404.93    4.10
   84    9    0   400.30    2.31
   85    9    0   399.79    2.98
   86    9    0   407.90    1.98
   87    9    0   400.36    3.44
   88    9    0   400.44    3.79
   89    9    0   404.66    3.63
   90    9    0   405.38    3.73
   91    9    0   401.32    2.27
   92    9    0   401.37    2.59
   93    9    0   403.35    3.34
   94    9    0   406.94    2.41
   95    9    0   403.66    3.48
   96    9    0   402.81    2.16
   97    9    0   401.98    2.58
   98    9    0   398.89    2.76
   99    9   99     0.00    0.00
  100    9   99     0.00    0.00
  101    9   99     0.00    0.00
  102    9   99     0.00    0.00
  103    9   99     0.00    0.00
  104    9   99     0.00    0.00
  105    9   99     0.00    0.00
  106    9   99     0.00    0.00
  107    9   99     0.00    0.00
  108    9   99     0.00    0.00
  109    9   99     0.00    0.00
  110    9   99     0.00    0.00
  111    9   99     0.00    0.00
  112    9   99     0.00    0.00
  113    9   99     0.00    0.00
  114    9   99     0.00    0.00
  115    9   99     0.00    0.00
  116    9   99     0.00    0.00
  117    9   99     0.00    0.00
  118    9   99     0.00    0.00
  119    9   99     0.00    0.00
  120    9   99     0.00    0.00
  121    9   99     0.00    0.00
  122    9   99     0.00    0.00
  123    9   99     0.00    0.00
  124    9   99     0.00    0.00
  125    9   99     0.00    0.00
  126    9   99     0.00    0.00
  127    9   99     0.00    0.00
    0   10   99     0.00    0.00
    1   10   99     0.00    0.00
    2   10   99     0.00    0.00
    3   10   99     0.00    0.00
    4   10   99     0.00    0.00
    5   10   99     0.00    0.00
    6   10   99     0.00    0.00
    7   10   99     0.00    0.00
    8   10   99     0.00    0.00
    9   10   99     0.00    0.00
   10   10   99     0.00    0.00
   11   10   99     0.00    0.00
   12   10   99     0.00    0.00
   13   10   99     0.00    0.00
   14   10   99     0.00    0.00
   15   10   99     0.00    0.00
   16   10   99     0.00    0.00
   17   10   99     0.00    0.00
   18   10   99     0.00    0.00
   19   10   99     0.00    0.00
   20   10   99     0.00    0.00
   21   10   99     0.00    0.00
   22   10   99     0.00    0.00
   23   10   99     0.00    0.00
   24   10   99     0.00    0.00
   25   10   99     0.00    0.00
   26   10   99     0.00    0.00
   27   10   99     0.00    0.00
   28   10    0   404.44    2.33
   29   10    0   396.63    2.53
   30   10    0   401.00    2.29
   31   10    0   403.65    2.18
   32   10    0   402.45    2.01
   33   10    0   401.47    2.06
   34   10    0   400.03    2.31
   35   10    0   400.92    2.30
   36   10    0   401.37    2.01
   37   10    0   412.60    2.27
   38   10    0   394.78    2.23
   39   10    0   401.30    2.45
   40   10    0   398.59    2.35
   41   10    0   397.02    2.29
   42   10    0   401.73    2.39
   43   10    0   403.81    2.35
   44   10    0   401.36    2.30
   45   10    0   401.37    2.42
   46   10    0   402.36    2.24
   47   10    0   414.14    2.24
   48   10    0   402.33    2.24
   49   10    0   404.03    2.38
   50   10    0   401.60    2.21
   51   10    0   400.68    2.15
   52   10    0   392.35    2.38
   53   10    0   402.26    2.34
   54   10    0   401.01    2.20
   55   10    0   405.32    2.72
   56   10    0   384.83    2.26
   57   10    0   400.38    2.47
   58   10    0   402.55    2.26
   59   10    0   396.52    2.35
   60   10    0   401.71    2.10
   61   10    0   400.09    2.18
   62   10    0   400.57    2.25
   63   10    0   388.31    2.17
   64   10    0   401.88    2.21
   65   10    0   399.86    2.23
   66   10    0   400.24    2.25
   67   10    0   400.17    2.07
   68   10    0   400.70    2.27
   69   10    0   399.09    2.16
   70   10    0   398.20    2.30
   71   10    0   402.86    2.28
   72   10    0   399.35    2.17
   73   10    0   402.44    2.21
   74   10    0   404.23    2.02
   75   10    0   401.56    3.51
   76   10    0   402.70    2.61
   77   10    0   401.30    2.79
   78   10    0   401.79    2.15
   79   10    0   401.60    2.05
   80   10    0   399.56    4.14
   81   10    0   401.25    3.32
   82   10    0   399.89    3.29
   83   10    0   403.82    4.67
