   34    7    0   401.20    2.70
   35    7    0   400.93    2.30
   36    7    5   400.00    0.77
   37    7    0   401.72    2.60
   38    7    0   401.21    2.08
   39    7    0   401.06    2.31
   40    7    0   400.35    2.13
   41    7    0   400.33    2.34
   42    7    0   400.96    2.49
   43    7    0   401.14    2.51
   44    7    0   401.81    2.24
   45    7    0   402.31    2.69
   46    7    0   401.14    2.79
   47    7    0   401.83    2.36
   48    7    0   402.89    2.31
   49    7    0   400.48    2.37
   50    7    0   402.24    2.41
   51    7    0   401.97    2.44
   52    7    0   400.58    2.11
   53    7    0   400.97    2.38
   54    7    0   401.58    2.29
   55    7    0   401.07    2.33
   56    7    0   401.14    2.21
   57    7    0   402.72    2.14
   58    7    0   400.95    2.37
   59    7    0   401.74    2.36
   60    7    0   402.26    2.18
   61    7    0   401.84    2.23
   62    7    0   400.90    2.55
   63    7    0   401.28    2.21
   64    7    0   400.64    2.25
   65    7    0   400.33    1.99
   66    7    0   401.12    2.31
   67    7    0   402.08    2.16
   68    7    0   400.51    2.16
   69    7    0   399.88    2.39
   70    7    0   400.87    2.27
   71    7    0   401.66    2.25
   72    7    0   400.68    2.47
   73    7    0   401.33    2.26
   74    7    0   400.92    3.08
   75    7    0   401.35    3.72
   76    7    0   401.50    3.11
   77    7    0   396.10    6.39
   78    7    0   400.68    3.21
   79    7    0   400.76    2.40
   80    7    0   401.01    2.52
   81    7    0   402.71    2.35
   82    7    0   400.89    3.54
   83    7    0   403.22    3.64
   84    7    0   399.56    2.16
   85    7    0   399.73    3.59
   86    7    0   402.29    4.11
   87    7    0   400.14    2.43
   88    7    0   400.79    2.56
   89    7    0   400.64    2.85
   90    7    0   402.89    3.90
   91    7    0   401.35    2.29
   92    7    0   401.50    2.94
   93    7    0   400.36    2.40
   94    7    0   401.99    2.94
   95    7    0   401.72    4.18
   96    7   99     0.00    0.00
   97    7   99     0.00    0.00
   98    7   99     0.00    0.00
   99    7   99     0.00    0.00
  100    7   99     0.00    0.00
  101    7   99     0.00    0.00
  102    7   99     0.00    0.00
  103    7   99     0.00    0.00
  104    7   99     0.00    0.00
  105    7   99     0.00    0.00
  106    7   99     0.00    0.00
  107    7   99     0.00    0.00
  108    7   99     0.00    0.00
  109    7   99     0.00    0.00
  110    7   99     0.00    0.00
  111    7   99     0.00    0.00
  112    7   99     0.00    0.00
  113    7   99     0.00    0.00
  114    7   99     0.00    0.00
  115    7   99     0.00    0.00
  116    7   99     0.00    0.00
  117    7   99     0.00    0.00
  118    7   99     0.00    0.00
  119    7   99     0.00    0.00
  120    7   99     0.00    0.00
  121    7   99     0.00    0.00
  122    7   99     0.00    0.00
  123    7   99     0.00    0.00
  124    7   99     0.00    0.00
  125    7   99     0.00    0.00
  126    7   99     0.00    0.00
  127    7   99     0.00    0.00
    0    8   99     0.00    0.00
    1    8   99     0.00    0.00
    2    8   99     0.00    0.00
    3    8   99     0.00    0.00
    4    8   99     0.00    0.00
    5    8   99     0.00    0.00
    6    8   99     0.00    0.00
    7    8   99     0.00    0.00
    8    8   99     0.00    0.00
    9    8   99     0.00    0.00
   10    8   99     0.00    0.00
   11    8   99     0.00    0.00
   12    8   99     0.00    0.00
   13    8   99     0.00    0.00
   14    8   99     0.00    0.00
   15    8   99     0.00    0.00
   16    8   99     0.00    0.00
   17    8   99     0.00    0.00
   18    8   99     0.00    0.00
   19    8   99     0.00    0.00
   20    8   99     0.00    0.00
   21    8   99     0.00    0.00
   22    8   99     0.00    0.00
   23    8   99     0.00    0.00
   24    8   99     0.00    0.00
   25    8   99     0.00    0.00
   26    8   99     0.00    0.00
   27    8   99     0.00    0.00
   28    8   99     0.00    0.00
   29    8   99     0.00    0.00
   30    8    0   400.95    2.45
   31    8    0   395.47    2.22
   32    8    0   399.40    2.34
   33    8    0   400.32    2.32
   34    8    0   401.72    3.06
   35    8    0   401.57    2.83
   36    8    0   401.69    2.29
   37    8    0   400.52    2.69
   38    8    0   400.98    2.45
   39    8    0   401.68    2.56
   40    8    0   400.88    2.55
   41    8    0   401.66    2.32
   42    8    0   402.32    2.31
   43    8    0   402.54    2.69
   44    8    0   401.13    2.21
   45    8    0   401.23    2.38
   46    8    0   400.99    2.27
   47    8    0   401.93    2.66
   48    8    0   400.62    2.29
   49    8    0   399.52    2.12
   50    8    0   401.57    2.69
   51    8    0   401.02    2.55
   52    8    0   401.19    2.21
   53    8    0   401.66    2.25
   54    8    0   401.16    2.22
   55    8    0   402.08    2.24
   56    8    0   401.77    2.33
   57    8    0   402.49    2.23
   58    8    0   400.99    2.17
   59    8    0   400.92    2.33
   60    8    0   399.82    2.31
   61    8    0   401.26    2.14
   62    8    0   401.07    2.52
   63    8    0   401.75    2.57
   64    8    0   400.42    2.20
   65    8    0   402.06    2.99
   66    8    0   400.30    2.31
   67    8    0   402.13    2.25
   68    8    0   401.25    2.38
   69    8    0   401.89    2.23
   70    8    0   399.49    2.29
   71    8    0   400.67    2.30
   72    8    0   399.99    2.45
   73    8    0   400.59    2.28
   74    8    0   401.86    2.18
   75    8    0   400.72    4.19
   76    8    0   400.56    3.17
   77    8    0   401.06    3.24
   78    8    0   400.12    2.13
   79    8    0   399.58    2.27
   80    8    0   399.79    2.46
   81    8    0   400.59    2.32
   82    8    0   401.23    2.58
   83    8    0   401.42    3.42
   84    8    0   400.44    2.15
   85    8    0   400.40    3.52
   86    8    0   400.09    2.33
   87    8    0   401.33    3.53
   88    8    0   402.56    3.68
   89    8    0   402.05    2.63
   90    8    0   400.49    3.35
   91    8    0   401.29    1.78
   92    8    0   401.03    2.41
   93    8    0   401.02    2.87
   94    8    0   401.03    4.49
   95    8    0   401.67    3.44
   96    8    0   402.03    2.38
   97    8    0   399.50    2.42
   98    8   99     0.00    0.00
   99    8   99     0.00    0.00
  100    8   99     0.00    0.00
  101    8   99     0.00    0.00
  102    8   99     0.00    0.00
  103    8   99     0.00    0.00
  104    8   99     0.00    0.00
  105    8   99     0.00    0.00
  106    8   99     0.00    0.00
  107    8   99     0.00    0.00
  108    8   99     0.00    0.00
  109    8   99     0.00    0.00
  110    8   99     0.00    0.00
  111    8   99     0.00    0.00
  112    8   99     0.00    0.00
  113    8   99     0.00    0.00
  114    8   99     0.00    0.00
  115    8   99     0.00    0.00
  116    8   99     0.00    0.00
  117    8   99     0.00    0.00
  118    8   99     0.00    0.00
  119    8   99     0.00    0.00
  120    8   99     0.00    0.00
  121    8   99     0.00    0.00
  122    8   99     0.00    0.00
  123    8   99     0.00    0.00
  124    8   99     0.00    0.00
  125    8   99     0.00    0.00
  126    8   99     0.00    0.00
  127    8   99     0.00    0.00
    0    9   99     0.00    0.00
    1    9   99     0.00    0.00
    2    9   99     0.00    0.00
    3    9   99     0.00    0.00
    4    9   99     0.00    0.00
    5    9   99     0.00    0.00
    6    9   99     0.00    0.00
    7    9   99     0.00    0.00
    8    9   99     0.00    0.00
    9    9   99     0.00    0.00
   10    9   99     0.00    0.00
   11    9   99     0.00    0.00
   12    9   99     0.00    0.00
   13    9   99     0.00    0.00
   14    9   99     0.00    0.00
   15    9   99     0.00    0.00
   16    9   99     0.00    0.00
   17    9   99     0.00    0.00
   18    9   99     0.00    0.00
   19    9   99     0.00    0.00
   20    9   99     0.00    0.00
   21    9   99     0.00    0.00
   22    9   99     0.00    0.00
   23    9   99     0.00    0.00
   24    9   99     0.00    0.00
   25    9   99     0.00    0.00
   26    9   99     0.00    0.00
   27    9   99     0.00    0.00
   28    9   99     0.00    0.00
   29    9    0   400.87    2.27
   30    9    0   401.20    2.29
   31    9    0   400.81    2.44
   32    9    0   401.85    2.51
   33    9    0   400.92    2.41
   34    9    0   399.94    2.32
   35    9    0   401.54    2.59
   36    9    0   400.60    2.20
   37    9    0   399.95    2.11
   38    9    0   400.55    2.24
   39    9    0   400.05    2.28
   40    9    0   400.39    2.22
   41    9    0   400.85    2.46
   42    9    0   401.44    2.34
   43    9    0   401.97    2.42
   44    9    0   400.60    2.33
   45    9    0   399.86    3.10
   46    9    0   401.14    2.60
   47    9    0   400.54    2.84
   48    9    0   401.45    2.26
   49    9    0   401.22    2.25
   50    9    0   402.05    2.79
   51    9    0   402.89    2.71
   52    9    0   401.33    2.27
   53    9    0   402.10    2.29
   54    9    0   401.25    2.69
   55    9    0   401.25    2.00
   56    9    0   402.62    2.44
   57    9    0   401.84    2.36
   58    9    0   401.97    2.44
   59    9    0   400.31    2.31
   60    9    0   400.35    2.35
   61    9    0   400.28    2.63
   62    9    0   402.36    2.73
   63    9    0   400.67    2.22
   64    9    0   399.89    2.22
   65    9    0   399.90    2.41
   66    9    0   400.75    2.28
   67    9    0   401.84    2.91
   68    9    0   400.52    2.12
   69    9    0   401.04    2.18
   70    9    0   400.32    2.49
   71    9    0   401.04    2.53
   72    9    0   402.36    2.40
   73    9    0   400.72    2.24
   74    9    0   400.66    2.35
   75    9    0   400.15    3.74
   76    9    0   400.83    2.94
   77    9    0   402.70    3.53
   78    9    0   401.26    2.36
   79    9    0   400.44    2.32
   80    9    0   401.24    2.48
   81    9    0   401.39    3.69
   82    9    0   401.23    4.08
   83    9    0   402.05    4.15
   84    9    0   400.47    2.23
   85    9    0   400.44    3.10
   86    9    0   401.12    2.01
   87    9    0   401.66    3.64
   88    9    0   399.72    3.63
   89    9    0   400.49    3.62
   90    9    0   401.20    3.82
   91    9    0   400.81    2.13
   92    9    0   401.20    2.87
   93    9    0   403.07    3.45
   94    9    0   401.98    2.44
   95    9    0   400.86    3.44
   96    9    0   401.42    2.50
   97    9    0   400.65    2.73
   98    9    0   400.74    2.79
   99    9   99     0.00    0.00
  100    9   99     0.00    0.00
  101    9   99     0.00    0.00
  102    9   99     0.00    0.00
  103    9   99     0.00    0.00
  104    9   99     0.00    0.00
  105    9   99     0.00    0.00
  106    9   99     0.00    0.00
  107    9   99     0.00    0.00
  108    9   99     0.00    0.00
  109    9   99     0.00    0.00
  110    9   99     0.00    0.00
  111    9   99     0.00    0.00
  112    9   99     0.00    0.00
  113    9   99     0.00    0.00
  114    9   99     0.00    0.00
  115    9   99     0.00    0.00
  116    9   99     0.00    0.00
  117    9   99     0.00    0.00
  118    9   99     0.00    0.00
  119    9   99     0.00    0.00
  120    9   99     0.00    0.00
  121    9   99     0.00    0.00
  122    9   99     0.00    0.00
  123    9   99     0.00    0.00
  124    9   99     0.00    0.00
  125    9   99     0.00    0.00
  126    9   99     0.00    0.00
  127    9   99     0.00    0.00
    0   10   99     0.00    0.00
    1   10   99     0.00    0.00
    2   10   99     0.00    0.00
    3   10   99     0.00    0.00
    4   10   99     0.00    0.00
    5   10   99     0.00    0.00
    6   10   99     0.00    0.00
    7   10   99     0.00    0.00
    8   10   99     0.00    0.00
    9   10   99     0.00    0.00
   10   10   99     0.00    0.00
   11   10   99     0.00    0.00
   12   10   99     0.00    0.00
   13   10   99     0.00    0.00
   14   10   99     0.00    0.00
   15   10   99     0.00    0.00
   16   10   99     0.00    0.00
   17   10   99     0.00    0.00
   18   10   99     0.00    0.00
   19   10   99     0.00    0.00
   20   10   99     0.00    0.00
   21   10   99     0.00    0.00
   22   10   99     0.00    0.00
   23   10   99     0.00    0.00
   24   10   99     0.00    0.00
   25   10   99     0.00    0.00
   26   10   99     0.00    0.00
   27   10   99     0.00    0.00
   28   10    0   401.43    2.45
   29   10    0   400.00    2.32
   30   10    0   401.23    2.07
   31   10    0   403.43    2.35
   32   10    0   399.47    2.19
   33   10    0   402.15    2.16
   34   10    0   400.90    2.45
   35   10    0   399.03    2.32
   36   10    0   400.29    2.20
   37   10    0   401.42    2.29
   38   10    0   400.34    2.24
   39   10    0   399.43    2.44
   40   10    0   399.97    2.39
   41   10    0   401.33    2.48
   42   10    0   401.39    2.44
   43   10    0   399.63    2.35
   44   10    0   402.71    2.46
   45   10    0   400.66    2.40
   46   10    0   399.62    2.31
   47   10    0   401.85    2.30
   48   10    0   402.17    2.27
   49   10    0   399.86    2.42
   50   10    0   402.44    2.38
   51   10    0   400.52    2.26
   52   10    0   399.99    2.28
   53   10    0   400.04    2.38
   54   10    0   401.66    2.20
   55   10    0   399.63    2.70
   56   10    0   401.07    2.08
   57   10    0   401.27    2.52
   58   10    0   400.08    2.35
   59   10    0   400.74    2.39
   60   10    0   400.01    2.16
   61   10    0   401.50    2.12
   62   10    0   401.45    2.35
   63   10    0   402.36    2.20
   64   10    0   400.35    2.32
   65   10    0   400.02    2.28
   66   10    0   400.47    2.31
   67   10    0   400.90    2.30
   68   10    0   401.20    2.23
   69   10    0   399.93    2.15
   70   10    0   400.56    2.58
   71   10    0   400.82    2.42
   72   10    0   399.82    2.21
   73   10    0   398.89    2.27
   74   10    0   401.12    2.14
   75   10    0   401.39    3.61
   76   10    0   401.30    2.71
   77   10    0   399.66    2.78
   78   10    0   401.77    2.17
   79   10    0   401.40    2.20
   80   10    0   401.02    4.27
   81   10    0   401.22    3.17
   82   10    0   401.56    3.59
   83   10    0   400.12    4.77
