   30   29    0   397.14    2.05
   31   29    0   400.08    2.21
   32   29    0   401.34    2.23
   33   29    0   401.68    2.28
   34   29    0   407.84    2.11
   35   29    0   402.02    2.13
   36   29    0   401.39    2.08
   37   29    0   403.67    2.22
   38   29    0   398.24    2.11
   39   29    0   400.00    2.10
   40   29    0   398.00    2.18
   41   29    0   398.56    2.25
   42   29    0   402.16    2.16
   43   29    0   397.54    2.15
   44   29    0   399.50    2.25
   45   29    0   401.24    2.20
   46   29    0   401.58    2.05
   47   29    0   400.34    2.17
   48   29    0   399.14    2.12
   49   29    0   401.79    2.15
   50   29    0   400.30    1.99
   51   29    0   399.26    2.09
   52   29    0   390.03    2.11
   53   29    0   402.00    1.99
   54   29    0   389.33    2.27
   55   29    0   399.06    2.10
   56   29    0   399.92    2.87
   57   29    0   402.75    2.06
   58   29    0   397.28    2.06
   59   29    0   400.73    2.18
   60   29    0   402.20    2.19
   61   29    0   398.71    2.10
   62   29    0   402.78    2.06
   63   29    0   397.00    2.70
   64   29    0   398.84    2.22
   65   29    0   399.61    2.04
   66   29    0   399.60    2.29
   67   29    0   400.88    1.99
   68   29    0   398.27    2.13
   69   29    0   399.32    2.47
   70   29    0   399.63    2.19
   71   29    0   401.52    2.19
   72   29    0   400.78    2.29
   73   29    0   399.89    2.11
   74   29    0   400.46    2.12
   75   29    0   401.36    2.10
   76   29    0   400.51    2.50
   77   29    0   399.07    2.45
   78   29    0   396.72    2.60
   79   29    0   399.79    2.60
   80   29    0   405.64    2.71
   81   29    0   400.64    2.31
   82   29    0   403.48    2.45
   83   29    0   398.83    2.58
   84   29    0   399.09    2.78
   85   29    0   398.77    2.52
   86   29    0   383.85    2.38
   87   29    0   401.61    2.66
   88   29    0   397.85    2.05
   89   29    0   402.10    2.08
   90   29    0   399.62    2.12
   91   29    0   401.94    2.11
   92   29    0   399.87    2.16
   93   29    0   398.53    2.03
   94   29    0   398.51    2.09
   95   29    0   399.31    2.23
   96   29    0   403.09    2.03
   97   29    0   400.38    2.06
   98   29    0   399.85    2.14
   99   29    0   399.30    2.14
  100   29    0   402.84    2.09
  101   29    0   401.96    2.17
  102   29    0   402.45    2.08
  103   29    0   400.31    1.99
  104   29    0   400.72    2.12
  105   29    0   411.27    2.08
  106   29    0   400.75    2.24
  107   29    0   398.91    2.13
  108   29    0   392.80    2.04
  109   29    0   403.19    2.14
  110   29    0   398.22    2.12
  111   29    0   399.68    2.02
  112   29    0   402.14    2.12
  113   29    0   401.40    1.97
  114   29    0   402.08    2.05
  115   29    0   413.83    2.07
  116   29    0   403.53    1.90
  117   29    0   401.17    2.39
  118   29    0   403.08    2.11
  119   29   99     0.00    0.00
  120   29   99     0.00    0.00
  121   29   99     0.00    0.00
  122   29   99     0.00    0.00
  123   29   99     0.00    0.00
  124   29   99     0.00    0.00
  125   29   99     0.00    0.00
  126   29   99     0.00    0.00
  127   29   99     0.00    0.00
    0   30   99     0.00    0.00
    1   30   99     0.00    0.00
    2   30   99     0.00    0.00
    3   30   99     0.00    0.00
    4   30   99     0.00    0.00
    5   30   99     0.00    0.00
    6   30   99     0.00    0.00
    7   30   99     0.00    0.00
    8   30    0   394.13    2.16
    9   30    0   402.94    2.12
   10   30    0   401.30    2.15
   11   30    0   400.73    2.08
   12   30    0   400.24    2.14
   13   30    0   401.58    2.40
   14   30    0   400.51    2.02
   15   30    0   399.40    2.58
   16   30    0   399.30    2.18
   17   30    0   399.20    2.12
   18   30    0   401.52    2.39
   19   30    0   401.36    2.56
   20   30    0   401.81    2.07
   21   30    0   399.30    2.18
   22   30    0   398.83    2.24
   23   30    0   401.78    2.19
   24   30    0   397.69    2.15
   25   30    0   399.73    2.13
   26   30    0   399.92    2.13
   27   30    0   403.50    2.55
   28   30    0   401.31    2.78
   29   30    0   399.78    2.17
   30   30    0   400.80    2.06
   31   30    0   401.25    2.17
   32   30    0   399.92    2.12
   33   30    0   396.98    2.14
   34   30    0   398.97    2.15
   35   30    0   407.02    2.20
   36   30    0   400.97    2.44
   37   30    0   399.56    2.27
   38   30    0   403.44    2.19
   39   30    0   402.66    2.24
   40   30    0   402.67    2.26
   41   30    0   406.08    1.95
   42   30    0   398.87    2.22
   43   30    0   397.57    2.12
   44   30    0   402.89    2.23
   45   30    0   384.83    2.18
   46   30    0   401.87    2.17
   47   30    0   397.00    2.18
   48   30    0   399.63    2.13
   49   30    0   399.29    2.14
   50   30    0   401.94    2.21
   51   30    0   399.33    2.08
   52   30    0   397.88    2.11
   53   30    0   397.34    2.10
   54   30    0   415.12    2.14
   55   30    0   400.03    2.05
   56   30    0   400.33    2.60
   57   30    0   395.28    3.06
   58   30    0   398.53    2.16
   59   30    0   398.03    2.17
   60   30    0   401.68    2.16
   61   30    0   401.72    2.12
   62   30    2   401.45    1.04
   63   30    0   395.44    2.14
   64   30    0   402.22    2.17
   65   30    0   401.96    2.20
   66   30    0   399.09    2.23
   67   30    0   402.15    2.18
   68   30    0   400.52    2.21
   69   30    0   400.64    2.06
   70   30    0   400.38    2.38
   71   30    0   400.10    2.01
   72   30    0   400.78    2.12
   73   30    0   398.31    2.04
   74   30    0   400.20    2.11
   75   30    0   398.04    2.18
   76   30    0   401.06    2.61
   77   30    0   399.60    2.26
   78   30    0   388.17    2.25
   79   30    0   401.47    2.96
   80   30    0   397.72    2.95
   81   30    0   400.75    2.59
   82   30    0   401.69    3.03
   83   30    0   399.98    2.57
   84   30    0   398.20    2.78
   85   30    0   401.17    2.24
   86   30    0   401.29    3.65
   87   30    0   399.68    2.53
   88   30    0   401.54    2.12
   89   30    0   399.70    2.17
   90   30    0   402.28    2.23
   91   30    0   400.93    2.15
   92   30    0   399.27    2.12
   93   30    0   398.13    2.10
   94   30    0   372.22    2.04
   95   30    0   398.87    2.11
   96   30    0   402.51    2.19
   97   30    0   396.82    2.18
   98   30    0   404.39    2.04
   99   30    0   399.58    2.24
  100   30    0   399.78    2.07
  101   30    0   401.99    2.11
  102   30    0   404.63    2.05
  103   30    0   399.32    2.04
  104   30    0   398.84    2.14
  105   30    0   400.47    2.10
  106   30    0   399.51    2.06
  107   30    2   402.38    1.38
  108   30    0   401.58    3.67
  109   30    0   401.46    2.10
  110   30    0   400.90    2.31
  111   30    0   402.01    2.28
  112   30    0   400.87    2.17
  113   30    0   399.62    2.22
  114   30    0   403.04    2.17
  115   30    0   400.38    2.11
  116   30    0   403.51    2.17
  117   30    0   399.62    2.12
  118   30    0   401.61    2.14
  119   30    0   401.25    2.35
  120   30   99     0.00    0.00
  121   30   99     0.00    0.00
  122   30   99     0.00    0.00
  123   30   99     0.00    0.00
  124   30   99     0.00    0.00
  125   30   99     0.00    0.00
  126   30   99     0.00    0.00
  127   30   99     0.00    0.00
    0   31   99     0.00    0.00
    1   31   99     0.00    0.00
    2   31   99     0.00    0.00
    3   31   99     0.00    0.00
    4   31   99     0.00    0.00
    5   31   99     0.00    0.00
    6   31   99     0.00    0.00
    7   31   99     0.00    0.00
    8   31    0   400.20    2.07
    9   31    0   402.02    2.12
   10   31    0   400.37    2.14
   11   31    0   398.99    2.14
   12   31    0   397.68    2.21
   13   31    0   402.12    2.23
   14   31    0   400.50    1.99
   15   31    0   400.36    2.43
   16   31    0   399.52    2.12
   17   31    0   401.93    1.86
   18   31    0   399.36    2.32
   19   31    0   398.80    2.29
   20   31    0   398.39    2.17
   21   31    0   399.19    2.16
   22   31    0   399.03    2.13
   23   31    0   393.50    2.30
   24   31    0   396.92    2.13
   25   31    0   401.15    2.14
   26   31    0   398.37    2.00
   27   31    0   406.64    2.29
   28   31    0   399.27    2.28
   29   31    0   398.98    2.14
   30   31    0   402.33    2.30
   31   31    0   401.47    2.04
   32   31    0   400.53    2.20
   33   31    0   399.58    2.16
   34   31    0   399.84    2.08
   35   31    0   401.39    2.10
   36   31    0   397.86    2.09
   37   31    0   401.06    2.33
   38   31    0   401.30    2.16
   39   31    0   401.29    2.08
   40   31    0   391.32    2.22
   41   31    0   401.04    2.07
   42   31    0   398.52    2.18
   43   31    0   399.35    2.17
   44   31    0   398.61    2.25
   45   31    0   398.85    2.10
   46   31    0   398.33    2.26
   47   31    0   400.02    2.16
   48   31    0   399.87    2.17
   49   31    0   399.29    2.11
   50   31    0   401.80    2.19
   51   31    0   399.93    2.17
   52   31    0   400.94    2.15
   53   31    0   400.58    2.22
   54   31    0   401.62    2.08
   55   31    0   399.15    2.12
   56   31    0   397.82    2.72
   57   31    0   393.99    2.13
   58   31    0   398.74    2.16
   59   31    0   400.36    2.16
   60   31    0   399.86    2.16
   61   31    0   397.77    2.16
   62   31    0   402.12    2.07
   63   31    0   401.60    2.15
   64   31    0   398.72    2.16
   65   31    0   404.36    2.16
   66   31    0   395.16    2.37
   67   31    0   399.05    2.00
   68   31    0   401.04    2.25
   69   31    0   398.44    2.31
   70   31    0   399.25    2.18
   71   31    0   402.10    2.33
   72   31    0   411.68    2.15
   73   31    0   400.18    2.12
   74   31    0   397.05    2.07
   75   31    0   391.46    1.92
   76   31    0   398.63    2.56
   77   31    0   400.69    2.69
   78   31    0   400.31    2.18
   79   31    0   399.96    2.39
   80   31    0   398.73    2.74
   81   31    0   395.50    3.03
   82   31    0   400.17    2.68
   83   31    0   397.46    2.41
   84   31    0   398.33    2.63
   85   31    0   399.94    2.60
   86   31    0   399.04    2.37
   87   31    0   401.12    2.55
   88   31    0   401.18    2.04
   89   31    0   400.15    1.86
   90   31    0   399.70    2.20
   91   31    0   399.94    2.00
   92   31    0   399.05    2.17
   93   31    0   394.25    2.36
   94   31    0   400.49    1.98
   95   31    0   399.89    2.14
   96   31    0   402.37    2.12
   97   31    0   403.87    1.93
   98   31    0   403.83    2.05
   99   31    0   402.33    2.08
  100   31    0   402.66    2.07
  101   31    0   401.66    2.15
  102   31    0   402.90    2.18
  103   31    0   401.71    2.13
  104   31    0   401.72    2.16
  105   31    0   399.12    2.10
  106   31    0   402.03    2.12
  107   31    0   401.92    2.16
  108   31    0   404.04    2.35
  109   31    0   402.95    2.14
  110   31    0   402.31    2.11
  111   31    0   403.32    2.08
  112   31    0   402.89    2.32
  113   31    0   403.24    2.13
  114   31    0   404.04    2.15
  115   31    0   400.85    2.15
  116   31    0   401.26    2.23
  117   31    0   403.99    2.22
  118   31    0   402.71    2.11
  119   31    0   401.70    2.18
  120   31   99     0.00    0.00
  121   31   99     0.00    0.00
  122   31   99     0.00    0.00
  123   31   99     0.00    0.00
  124   31   99     0.00    0.00
  125   31   99     0.00    0.00
  126   31   99     0.00    0.00
  127   31   99     0.00    0.00
    0   32   99     0.00    0.00
    1   32   99     0.00    0.00
    2   32   99     0.00    0.00
    3   32   99     0.00    0.00
    4   32   99     0.00    0.00
    5   32   99     0.00    0.00
    6   32    0   399.55    2.66
    7   32    0   401.89    2.03
    8   32    0   402.17    2.74
    9   32    0   393.29    2.59
   10   32    0   401.93    2.34
   11   32    0   403.38    2.54
   12   32    0   399.81    2.73
   13   32    0   400.11    2.56
   14   32    0   400.59    2.88
   15   32    0   398.14    2.59
   16   32    0   401.50    2.12
   17   32    0   401.76    2.05
   18   32    0   402.30    2.89
   19   32    0   399.96    1.99
   20   32    0   403.38    2.13
   21   32    0   398.95    2.64
   22   32    0   397.45    2.16
   23   32    0   401.30    2.06
   24   32    0   395.73    2.13
   25   32    0   404.27    2.12
   26   32    0   402.66    2.13
   27   32    0   402.07    2.48
   28   32    0   402.64    1.96
   29   32    0   399.00    2.05
   30   32    0   414.64    2.10
   31   32    0   403.40    2.11
   32   32    0   399.38    2.17
   33   32    0   400.76    2.13
   34   32    0   398.84    2.09
   35   32    0   394.65    1.99
   36   32    0   402.01    2.17
   37   32    0   401.07    2.05
   38   32    0   399.11    2.16
   39   32    0   401.18    2.13
   40   32    0   399.74    2.24
   41   32    0   400.35    2.18
   42   32    0   400.86    2.17
   43   32    0   397.89    1.98
   44   32    0   394.80    2.21
   45   32    0   400.28    2.17
   46   32    0   401.45    2.03
   47   32    0   402.66    2.13
   48   32    0   399.69    2.10
   49   32    0   398.30    2.22
   50   32    0   400.51    2.13
   51   32    0   401.97    2.04
   52   32    0   399.11    2.18
   53   32    0   400.30    2.22
   54   32    0   400.95    2.11
   55   32    0   397.53    2.11
   56   32    0   401.08    2.19
   57   32    0   400.16    2.06
   58   32    0   401.47    2.14
   59   32    0   399.85    2.20
   60   32    0   400.90    2.15
   61   32    0   398.44    2.09
   62   32    0   401.29    3.01
   63   32    0   402.18    2.30
   64   32    0   396.98    2.13
   65   32    0   398.04    2.17
   66   32    0   400.38    2.26
   67   32    0   400.44    2.08
   68   32    0   402.41    2.12
   69   32    0   402.53    2.18
   70   32    0   399.96    2.10
   71   32    0   399.62    2.24
   72   32    0   399.36    2.66
   73   32    0   399.93    2.20
   74   32    0   399.93    2.37
   75   32    0   398.85    2.17
   76   32    0   400.26    2.73
