   34    7    0   397.50    2.19
   35    7    0   396.02    2.08
   36    7    2   403.20    1.06
   37    7    0   394.92    2.20
   38    7    0   400.85    2.09
   39    7    0   399.02    2.05
   40    7    0   398.60    2.09
   41    7    0   403.93    2.11
   42    7    0   400.25    2.16
   43    7    0   397.98    2.09
   44    7    0   398.19    2.08
   45    7    0   402.12    2.17
   46    7    0   397.74    2.22
   47    7    0   397.25    2.12
   48    7    0   399.64    2.01
   49    7    0   400.06    2.06
   50    7    0   398.94    2.04
   51    7    0   400.22    1.97
   52    7    0   399.57    2.07
   53    7    0   398.98    2.11
   54    7    0   398.14    2.11
   55    7    0   397.15    2.03
   56    7    0   401.33    2.03
   57    7    0   408.77    1.93
   58    7    0   401.07    2.06
   59    7    0   398.03    2.08
   60    7    0   399.64    2.04
   61    7    0   400.96    2.06
   62    7    0   397.45    2.17
   63    7    0   397.82    2.09
   64    7    0   403.23    2.09
   65    7    0   401.96    1.90
   66    7    0   403.86    2.06
   67    7    0   402.48    2.00
   68    7    0   400.58    2.03
   69    7    0   402.31    2.08
   70    7    0   404.77    2.07
   71    7    0   399.83    2.03
   72    7    0   401.92    2.14
   73    7    0   406.56    2.01
   74    7    0   405.37    2.38
   75    7    0   404.28    2.53
   76    7    0   402.89    2.42
   77    7    0   402.33    4.61
   78    7    0   403.72    2.36
   79    7    0   402.75    2.01
   80    7    0   397.13    2.14
   81    7    0   404.13    2.12
   82    7    0   401.42    2.54
   83    7    0   402.85    2.55
   84    7    0   400.39    2.01
   85    7    0   398.58    2.58
   86    7    0   398.86    2.71
   87    7    2   387.91    1.46
   88    7    0   399.20    2.16
   89    7    0   400.11    2.03
   90    7    0   400.79    2.64
   91    7    0   399.57    2.07
   92    7    0   401.52    2.27
   93    7    0   399.08    2.03
   94    7    0   399.45    2.27
   95    7    0   398.15    2.67
   96    7   99     0.00    0.00
   97    7   99     0.00    0.00
   98    7   99     0.00    0.00
   99    7   99     0.00    0.00
  100    7   99     0.00    0.00
  101    7   99     0.00    0.00
  102    7   99     0.00    0.00
  103    7   99     0.00    0.00
  104    7   99     0.00    0.00
  105    7   99     0.00    0.00
  106    7   99     0.00    0.00
  107    7   99     0.00    0.00
  108    7   99     0.00    0.00
  109    7   99     0.00    0.00
  110    7   99     0.00    0.00
  111    7   99     0.00    0.00
  112    7   99     0.00    0.00
  113    7   99     0.00    0.00
  114    7   99     0.00    0.00
  115    7   99     0.00    0.00
  116    7   99     0.00    0.00
  117    7   99     0.00    0.00
  118    7   99     0.00    0.00
  119    7   99     0.00    0.00
  120    7   99     0.00    0.00
  121    7   99     0.00    0.00
  122    7   99     0.00    0.00
  123    7   99     0.00    0.00
  124    7   99     0.00    0.00
  125    7   99     0.00    0.00
  126    7   99     0.00    0.00
  127    7   99     0.00    0.00
    0    8   99     0.00    0.00
    1    8   99     0.00    0.00
    2    8   99     0.00    0.00
    3    8   99     0.00    0.00
    4    8   99     0.00    0.00
    5    8   99     0.00    0.00
    6    8   99     0.00    0.00
    7    8   99     0.00    0.00
    8    8   99     0.00    0.00
    9    8   99     0.00    0.00
   10    8   99     0.00    0.00
   11    8   99     0.00    0.00
   12    8   99     0.00    0.00
   13    8   99     0.00    0.00
   14    8   99     0.00    0.00
   15    8   99     0.00    0.00
   16    8   99     0.00    0.00
   17    8   99     0.00    0.00
   18    8   99     0.00    0.00
   19    8   99     0.00    0.00
   20    8   99     0.00    0.00
   21    8   99     0.00    0.00
   22    8   99     0.00    0.00
   23    8   99     0.00    0.00
   24    8   99     0.00    0.00
   25    8   99     0.00    0.00
   26    8   99     0.00    0.00
   27    8   99     0.00    0.00
   28    8   99     0.00    0.00
   29    8   99     0.00    0.00
   30    8    0   393.95    2.16
   31    8    0   413.78    2.05
   32    8    0   399.71    2.04
   33    8    0   400.44    2.06
   34    8    0   400.74    2.27
   35    8    0   400.34    2.26
   36    8    0   396.69    2.03
   37    8    0   396.37    2.17
   38    8    0   398.52    2.14
   39    8    0   400.93    2.01
   40    8    0   399.82    2.09
   41    8    0   397.75    2.12
   42    8    0   401.73    2.02
   43    8    0   397.74    2.13
   44    8    0   398.71    2.11
   45    8    0   403.68    2.13
   46    8    0   402.63    2.02
   47    8    0   402.70    2.26
   48    8    0   398.34    2.12
   49    8    0   397.60    1.99
   50    8    0   398.48    2.16
   51    8    0   397.07    2.12
   52    8    0   400.26    2.01
   53    8    0   399.15    2.02
   54    8    0   398.27    2.04
   55    8    0   409.55    2.00
   56    8    0   398.59    2.15
   57    8    0   400.04    2.10
   58    8    0   402.77    2.09
   59    8    0   398.87    2.13
   60    8    0   396.12    2.12
   61    8    0   399.19    2.06
   62    8    0   399.27    2.12
   63    8    0   400.72    2.17
   64    8    0   398.34    2.06
   65    8    0   396.44    2.25
   66    8    0   400.95    2.04
   67    8    0   401.97    2.06
   68    8    0   412.35    2.05
   69    8    0   393.92    2.07
   70    8    0   399.96    2.13
   71    8    0   397.77    2.14
   72    8    0   399.51    2.22
   73    8    0   398.95    2.07
   74    8    0   398.55    1.99
   75    8    0   398.53    2.78
   76    8    0   398.84    2.40
   77    8    0   396.76    2.44
   78    8    0   397.85    2.03
   79    8    0   421.16    1.99
   80    8    0   399.01    2.09
   81    8    0   400.22    2.11
   82    8    0   399.86    2.26
   83    8    0   398.70    2.48
   84    8    0   401.96    2.05
   85    8    0   399.82    2.55
   86    8    0   397.80    2.05
   87    8    0   399.09    2.47
   88    8    0   404.57    2.49
   89    8    0   397.76    2.17
   90    8    0   397.59    2.46
   91    8    0   401.68    1.91
   92    8    0   396.76    2.12
   93    8    0   395.50    2.19
   94    8    0   400.94    2.93
   95    8    0   405.77    2.37
   96    8    0   393.02    2.05
   97    8    0   402.39    1.96
   98    8   99     0.00    0.00
   99    8   99     0.00    0.00
  100    8   99     0.00    0.00
  101    8   99     0.00    0.00
  102    8   99     0.00    0.00
  103    8   99     0.00    0.00
  104    8   99     0.00    0.00
  105    8   99     0.00    0.00
  106    8   99     0.00    0.00
  107    8   99     0.00    0.00
  108    8   99     0.00    0.00
  109    8   99     0.00    0.00
  110    8   99     0.00    0.00
  111    8   99     0.00    0.00
  112    8   99     0.00    0.00
  113    8   99     0.00    0.00
  114    8   99     0.00    0.00
  115    8   99     0.00    0.00
  116    8   99     0.00    0.00
  117    8   99     0.00    0.00
  118    8   99     0.00    0.00
  119    8   99     0.00    0.00
  120    8   99     0.00    0.00
  121    8   99     0.00    0.00
  122    8   99     0.00    0.00
  123    8   99     0.00    0.00
  124    8   99     0.00    0.00
  125    8   99     0.00    0.00
  126    8   99     0.00    0.00
  127    8   99     0.00    0.00
    0    9   99     0.00    0.00
    1    9   99     0.00    0.00
    2    9   99     0.00    0.00
    3    9   99     0.00    0.00
    4    9   99     0.00    0.00
    5    9   99     0.00    0.00
    6    9   99     0.00    0.00
    7    9   99     0.00    0.00
    8    9   99     0.00    0.00
    9    9   99     0.00    0.00
   10    9   99     0.00    0.00
   11    9   99     0.00    0.00
   12    9   99     0.00    0.00
   13    9   99     0.00    0.00
   14    9   99     0.00    0.00
   15    9   99     0.00    0.00
   16    9   99     0.00    0.00
   17    9   99     0.00    0.00
   18    9   99     0.00    0.00
   19    9   99     0.00    0.00
   20    9   99     0.00    0.00
   21    9   99     0.00    0.00
   22    9   99     0.00    0.00
   23    9   99     0.00    0.00
   24    9   99     0.00    0.00
   25    9   99     0.00    0.00
   26    9   99     0.00    0.00
   27    9   99     0.00    0.00
   28    9   99     0.00    0.00
   29    9    0   401.03    1.99
   30    9    0   398.40    2.06
   31    9    0   398.67    2.15
   32    9    0   401.02    2.15
   33    9    0   401.43    2.07
   34    9    0   401.71    2.08
   35    9    0   400.71    2.07
   36    9    0   396.50    2.00
   37    9    0   401.93    1.99
   38    9    0   398.58    2.11
   39    9    0   400.37    2.00
   40    9    0   397.93    1.91
   41    9    0   399.19    2.16
   42    9    0   395.75    1.95
   43    9    0   399.46    2.01
   44    9    0   408.46    2.05
   45    9    0   399.66    2.07
   46    9    0   397.02    2.13
   47    9    0   402.57    2.27
   48    9    0   401.32    2.06
   49    9    0   399.61    2.06
   50    9    0   398.16    2.21
   51    9    0   399.51    2.05
   52    9    0   400.25    2.17
   53    9    0   399.27    2.07
   54    9    0   397.91    2.27
   55    9    0   399.85    1.93
   56    9    0   400.07    2.17
   57    9    0   399.38    2.12
   58    9    0   400.32    2.20
   59    9    0   398.84    2.04
   60    9    0   397.09    2.15
   61    9    0   400.70    2.26
   62    9    0   400.69    2.25
   63    9    0   399.87    2.08
   64    9    0   400.77    2.14
   65    9    0   399.87    2.06
   66    9    0   401.39    2.05
   67    9    0   393.42    2.27
   68    9    0   435.87    2.08
   69    9    0   402.66    2.03
   70    9    0   401.80    2.10
   71    9    0   401.81    2.06
   72    9    0   401.80    2.13
   73    9    0   398.12    2.05
   74    9    0   398.13    2.10
   75    9    0   397.70    2.57
   76    9    0   399.06    2.36
   77    9    0   400.45    2.53
   78    9    0   399.76    2.06
   79    9    0   404.55    2.09
   80    9    0   400.95    2.14
   81    9    0   399.73    2.57
   82    9    0   401.02    2.70
   83    9    0   399.85    2.81
   84    9    0   400.31    2.04
   85    9    0   398.35    2.33
   86    9    0   394.52    2.14
   87    9    0   396.02    2.48
   88    9    0   400.43    2.53
   89    9    0   397.39    2.50
   90    9    0   395.86    2.65
   91    9    0   398.27    1.99
   92    9    0   396.71    2.23
   93    9    0   399.77    2.43
   94    9    0   398.05    2.13
   95    9    0   402.22    2.47
   96    9    0   398.53    1.99
   97    9    0   399.77    2.15
   98    9    0   396.84    2.19
   99    9   99     0.00    0.00
  100    9   99     0.00    0.00
  101    9   99     0.00    0.00
  102    9   99     0.00    0.00
  103    9   99     0.00    0.00
  104    9   99     0.00    0.00
  105    9   99     0.00    0.00
  106    9   99     0.00    0.00
  107    9   99     0.00    0.00
  108    9   99     0.00    0.00
  109    9   99     0.00    0.00
  110    9   99     0.00    0.00
  111    9   99     0.00    0.00
  112    9   99     0.00    0.00
  113    9   99     0.00    0.00
  114    9   99     0.00    0.00
  115    9   99     0.00    0.00
  116    9   99     0.00    0.00
  117    9   99     0.00    0.00
  118    9   99     0.00    0.00
  119    9   99     0.00    0.00
  120    9   99     0.00    0.00
  121    9   99     0.00    0.00
  122    9   99     0.00    0.00
  123    9   99     0.00    0.00
  124    9   99     0.00    0.00
  125    9   99     0.00    0.00
  126    9   99     0.00    0.00
  127    9   99     0.00    0.00
    0   10   99     0.00    0.00
    1   10   99     0.00    0.00
    2   10   99     0.00    0.00
    3   10   99     0.00    0.00
    4   10   99     0.00    0.00
    5   10   99     0.00    0.00
    6   10   99     0.00    0.00
    7   10   99     0.00    0.00
    8   10   99     0.00    0.00
    9   10   99     0.00    0.00
   10   10   99     0.00    0.00
   11   10   99     0.00    0.00
   12   10   99     0.00    0.00
   13   10   99     0.00    0.00
   14   10   99     0.00    0.00
   15   10   99     0.00    0.00
   16   10   99     0.00    0.00
   17   10   99     0.00    0.00
   18   10   99     0.00    0.00
   19   10   99     0.00    0.00
   20   10   99     0.00    0.00
   21   10   99     0.00    0.00
   22   10   99     0.00    0.00
   23   10   99     0.00    0.00
   24   10   99     0.00    0.00
   25   10   99     0.00    0.00
   26   10   99     0.00    0.00
   27   10   99     0.00    0.00
   28   10    0   400.17    2.17
   29   10    0   397.97    2.06
   30   10    0   393.46    2.08
   31   10    0   398.72    2.12
   32   10    0   399.92    2.03
   33   10    0   400.74    1.92
   34   10    0   400.11    2.09
   35   10    0   398.76    2.13
   36   10    0   396.71    2.08
   37   10    0   395.07    1.96
   38   10    0   405.96    1.94
   39   10    0   401.11    2.15
   40   10    0   397.57    2.05
   41   10    0   391.68    2.11
   42   10    0   397.26    2.12
   43   10    0   397.34    2.10
   44   10    0   403.70    2.09
   45   10    0   400.82    2.15
   46   10    0   397.77    2.13
   47   10    0   397.46    1.96
   48   10    0   397.06    2.07
   49   10    0   400.98    2.18
   50   10    0   397.53    2.05
   51   10    0   396.25    2.00
   52   10    0   399.01    2.11
   53   10    0   397.41    2.14
   54   10    0   400.06    2.10
   55   10    0   398.52    2.31
   56   10    0   400.09    2.14
   57   10    0   399.49    2.25
   58   10    0   397.26    2.16
   59   10    0   404.66    2.13
   60   10    0   395.61    2.02
   61   10    0   401.84    2.02
   62   10    0   400.35    2.08
   63   10    0   402.02    2.00
   64   10    0   401.57    2.09
   65   10    0   398.45    2.12
   66   10    0   398.11    2.10
   67   10    0   400.16    1.88
   68   10    0   401.69    2.07
   69   10    0   398.57    2.03
   70   10    0   398.77    2.17
   71   10    0   397.97    2.13
   72   10    0   397.93    2.04
   73   10    0   396.43    2.07
   74   10    0   400.50    2.04
   75   10    0   398.10    2.55
   76   10    0   401.15    2.37
   77   10    0   398.02    2.34
   78   10    0   397.07    2.03
   79   10    0   402.16    1.95
   80   10    0   401.69    2.86
   81   10    0   399.32    2.42
   82   10    0   399.61    2.48
   83   10    0   394.54    2.91
