CHAPEDES  7973   100     1    21/12/17    10    3017   13094      50
*
*
*
   40   38    0   400.20    2.23
   41   38    0   400.63    2.19
   42   38    0   400.53    2.21
   43   38    0   400.58    2.21
   44   38    0   401.40    2.28
   45   38    0   399.91    2.26
   46   38    0   399.76    2.12
   47   38    0   399.46    2.30
   48   38    0   400.46    2.42
   49   38    0   398.91    2.28
   50   38    0   401.29    2.07
   51   38    0   401.97    2.23
   52   38    0   400.88    2.36
   53   38    0   397.01    2.19
   54   38    0   400.31    2.10
   55   38    0   397.23    2.12
   56   38    0   402.13    2.39
   57   38    0   398.74    2.33
   58   38    0   402.57    2.26
   59   38    0   400.01    1.99
   60   38    0   400.18    2.26
   61   38    0   404.37    2.00
   62   38    0   400.42    2.64
   63   38    0   397.81    2.14
   64   38    0   398.67    2.19
   65   38    0   399.70    2.23
   66   38    0   399.93    2.24
   67   38    0   402.20    2.01
   68   38    0   400.10    2.26
   69   38    0   399.11    2.13
   70   38    0   400.59    2.20
   71   38    0   400.27    2.31
   72   38    0   400.28    3.30
   73   38    0   399.23    2.32
   74   38    0   397.98    2.91
   75   38    0   398.44    2.23
   76   38    0   399.23    2.52
   77   38    0   401.00    2.22
   78   38    0   400.61    2.38
   79   38    0   400.27    2.68
   80   38    0   401.17    2.13
   81   38    0   399.40    2.20
   82   38    0   400.46    2.63
   83   38    0   398.80    2.26
   84   38    0   399.55    2.83
   85   38    0   400.87    2.36
   86   38    0   400.19    3.15
   87   38    0   400.01    2.12
   88   38    0   398.26    3.18
   89   38    0   399.21    2.11
   90   38    0   397.56    2.78
   91   38    0   397.82    2.14
   92   38    0   401.42    2.47
   93   38    0   400.63    2.13
   94   38    0   398.59    2.19
   95   38    0   399.85    2.08
   96   38    0   409.33    2.17
   97   38    0   402.38    2.11
   98   38    0   397.32    2.08
   99   38    0   402.27    2.02
  100   38    0   398.61    2.15
  101   38    0   400.93    2.16
  102   38    0   399.40    2.07
  103   38    0   405.13    2.12
  104   38    0   403.49    2.13
  105   38    0   400.76    2.50
  106   38    0   404.14    2.05
  107   38    0   402.69    2.43
  108   38    0   395.72    2.03
  109   38    0   398.38    2.11
  110   38    0   397.70    1.74
  111   38    0   402.40    2.01
  112   38    0   396.40    2.14
  113   38    0   399.63    2.10
  114   38    0   397.19    2.13
  115   38    0   397.99    2.44
  116   38    0   400.03    2.24
  117   38    0   399.42    2.14
  118   38    0   397.81    2.09
  119   38    0   400.43    2.28
  120   38    0   396.99    2.12
  121   38    0   399.60    2.17
  122   38    0   403.45    2.13
  123   38    0   395.97    2.25
  124   38    0   397.29    2.25
  125   38    0   396.56    2.19
  126   38    0   400.51    2.12
  127   38   99     0.00    0.00
    0   39   99     0.00    0.00
    1   39    0   402.21    2.11
    2   39    0   400.07    2.15
    3   39    0   401.06    2.14
    4   39    0   400.54    2.18
    5   39    0   400.56    2.91
    6   39    0   400.54    2.11
    7   39    0   400.59    2.01
    8   39    0   401.49    2.48
    9   39    0   401.13    2.75
   10   39    0   401.15    2.63
   11   39    0   401.39    2.19
   12   39    0   398.75    2.57
   13   39    0   401.50    2.93
   14   39    0   393.11    3.15
   15   39    0   398.77    2.59
   16   39    0   401.77    2.08
   17   39    0   397.01    2.06
   18   39    0   402.96    2.43
   19   39    0   398.61    2.80
   20   39    0   399.35    2.17
   21   39    0   401.54    2.03
   22   39    0   400.02    1.89
   23   39    0   400.85    2.08
   24   39    0   407.76    2.17
   25   39    0   400.03    2.07
   26   39    0   399.02    2.17
   27   39    0   399.59    2.29
   28   39    0   401.18    2.17
   29   39    0   402.66    2.14
   30   39    0   399.95    2.16
   31   39    0   401.17    2.06
   32   39    0   396.13    1.91
   33   39    0   397.79    2.11
   34   39    0   397.96    2.25
   35   39    0   389.33    2.19
   36   39    0   400.05    2.11
   37   39    0   400.50    2.19
   38   39    0   399.12    2.04
   39   39    0   400.85    2.15
   40   39    0   399.36    2.24
   41   39    0   400.04    2.18
   42   39    0   399.69    2.23
   43   39    0   399.95    2.17
   44   39    0   400.60    2.28
   45   39    0   401.43    2.23
   46   39    0   400.57    2.20
   47   39    0   401.01    2.34
   48   39    0   399.55    2.26
   49   39    0   411.73    1.95
   50   39    0   398.06    2.23
   51   39    0   397.14    2.20
   52   39    0   402.73    2.22
   53   39    0   392.26    2.18
   54   39    0   402.11    2.22
   55   39    0   399.22    2.26
   56   39    0   400.20    2.40
   57   39    0   398.63    2.59
   58   39    0   399.61    2.25
   59   39    0   400.75    2.19
   60   39    0   401.52    2.26
   61   39    0   400.51    2.05
   62   39    0   399.67    2.31
   63   39    0   401.09    2.22
   64   39    0   400.32    2.17
   65   39    0   402.98    2.26
   66   39    0   402.43    2.04
   67   39    0   401.44    2.14
   68   39    0   400.62    2.26
   69   39    0   400.06    2.26
   70   39    0   399.86    2.28
   71   39    0   400.74    2.21
   72   39    0   399.72    2.62
   73   39    0   398.86    2.23
   74   39    0   401.52    2.98
   75   39    0   398.77    2.29
   76   39    0   399.87    2.71
   77   39    0   400.09    2.20
   78   39    0   400.21    2.54
   79   39    0   400.71    2.69
   80   39    0   398.94    2.37
   81   39    0   404.44    2.11
   82   39    0   397.81    2.46
   83   39    0   398.19    2.74
   84   39    0   400.98    2.32
   85   39    0   400.80    2.35
   86   39    0   400.40    2.42
   87   39    0   401.34    1.97
   88   39    0   400.80    2.77
   89   39    0   399.87    2.11
   90   39    0   398.99    2.93
   91   39    0   401.75    2.07
   92   39    0   399.75    2.19
   93   39    0   399.34    2.18
   94   39    0   403.62    2.12
   95   39    0   398.74    2.31
   96   39    0   401.71    2.46
   97   39    0   400.96    1.89
   98   39    0   399.94    2.15
   99   39    0   400.18    2.09
  100   39    0   402.24    2.11
  101   39    0   401.65    2.17
  102   39    0   389.28    2.11
  103   39    0   402.28    2.13
  104   39    0   403.06    2.20
  105   39    0   400.72    2.19
  106   39    0   400.75    2.10
  107   39    0   402.10    2.20
  108   39    0   407.59    2.23
  109   39    0   401.54    2.12
  110   39    0   402.33    2.13
  111   39    0   401.33    2.07
  112   39    0   399.66    2.03
  113   39    0   399.00    2.16
  114   39    0   399.47    2.22
  115   39    0   399.04    2.14
  116   39    0   400.04    2.24
  117   39    0   399.64    2.13
  118   39    0   401.20    2.08
  119   39    0   399.34    2.17
  120   39    0   401.02    2.12
  121   39    0   397.52    2.06
  122   39    0   400.73    2.24
  123   39    0   403.09    2.09
  124   39    0   398.60    2.11
  125   39    0   398.69    1.98
  126   39    0   397.53    2.16
  127   39   99     0.00    0.00
    0   40   99     0.00    0.00
    1   40    0   401.73    2.40
    2   40    0   401.98    2.27
    3   40    0   396.82    2.88
    4   40    0   401.21    2.26
    5   40    0   400.21    2.64
    6   40    0   400.00    2.23
    7   40    0   400.72    2.08
    8   40    0   400.38    2.34
    9   40    0   400.96    2.11
   10   40    0   399.55    2.07
   11   40    0   400.29    2.31
   12   40    0   402.97    2.26
   13   40    0   398.79    2.55
   14   40    0   397.92    2.07
   15   40    0   402.11    2.53
   16   40    0   400.63    2.12
   17   40    0   399.94    2.11
   18   40    0   400.45    2.67
   19   40    0   400.67    3.17
   20   40    0   401.60    2.32
   21   40    0   400.77    2.60
   22   40    0   401.42    1.98
   23   40    0   411.58    4.44
   24   40    0   399.68    2.10
   25   40    0   399.84    2.18
   26   40    0   400.10    2.00
   27   40    0   400.18    2.11
   28   40    0   398.04    2.05
   29   40    0   401.30    2.72
   30   40    0   401.03    2.05
   31   40    0   400.09    1.97
   32   40    0   399.08    2.35
   33   40    0   400.07    2.22
   34   40    0   399.77    2.24
   35   40    0   400.51    2.02
   36   40    0   397.59    2.36
   37   40    0   400.72    2.09
   38   40    0   395.44    2.03
   39   40    0   390.29    2.10
   40   40    0   398.96    2.20
   41   40    0   398.56    2.12
   42   40    0   400.73    2.11
   43   40    0   399.00    2.12
   44   40    0   400.66    2.88
   45   40    0   399.32    2.22
   46   40    0   399.71    2.13
   47   40    0   399.49    2.14
   48   40    0   403.05    2.25
   49   40    0   400.77    2.14
   50   40    0   401.77    2.30
   51   40    0   390.13    2.13
   52   40    0   400.56    2.12
   53   40    0   400.98    2.37
   54   40    0   406.56    2.20
   55   40    0   399.25    2.13
   56   40    0   403.29    2.35
   57   40    0   399.18    2.11
   58   40    0   397.90    2.30
   59   40    0   400.39    2.16
   60   40    0   394.43    2.24
   61   40    0   400.36    2.26
   62   40    0   398.61    2.22
   63   40    0   399.65    2.23
   64   40    0   399.80    2.44
   65   40    0   399.73    2.28
   66   40    0   400.06    2.42
   67   40    0   399.58    2.30
   68   40    0   398.73    2.36
   69   40    0   400.88    2.09
   70   40    0   392.74    2.18
   71   40    0   399.78    2.18
   72   40    0   399.67    2.36
   73   40    0   399.68    2.13
   74   40    0   399.91    2.75
   75   40    0   401.67    3.29
   76   40    0   400.88    2.48
   77   40    0   400.01    2.46
   78   40    0   399.62    2.61
   79   40    0   399.48    2.80
   80   40    0   399.36    2.71
   81   40    0   401.21    3.61
   82   40    0   399.76    2.78
   83   40    0   399.68    2.73
   84   40    0   400.00    2.52
   85   40    0   400.73    2.39
   86   40    0   399.99    2.76
   87   40    0   403.10    2.11
   88   40    0   401.32    2.76
   89   40    0   400.43    2.17
   90   40    0   399.96    2.20
   91   40    0   401.35    2.18
   92   40    0   396.22    2.17
   93   40    0   400.61    2.06
   94   40    0   402.19    2.26
   95   40    0   398.68    2.24
   96   40    0   403.15    2.13
   97   40    0   404.71    2.14
   98   40    0   401.23    1.98
   99   40    0   401.45    2.05
  100   40    0   399.79    2.09
  101   40    0   402.85    2.11
  102   40    0   404.02    2.23
  103   40    0   412.13    2.02
  104   40    0   403.27    2.35
  105   40    0   404.69    2.22
  106   40    0   401.80    2.14
  107   40    0   400.59    2.11
  108   40    0   408.27    1.97
  109   40    0   400.76    2.15
  110   40    0   398.28    2.21
  111   40    0   395.71    2.15
  112   40    0   398.84    2.08
  113   40    2   399.32    1.32
  114   40    0   397.74    2.08
  115   40    0   397.91    2.00
  116   40    0   397.39    2.12
  117   40    0   398.80    2.22
  118   40    0   397.51    2.26
  119   40    0   396.56    2.17
  120   40    0   401.14    2.08
  121   40    0   398.04    2.18
  122   40    0   399.03    2.04
  123   40    0   399.23    2.07
  124   40    9   399.60    1.33
  125   40    0   399.28    2.10
  126   40    0   397.49    1.92
  127   40   99     0.00    0.00
    0   41   99     0.00    0.00
    1   41    0   401.98    2.69
    2   41    0   400.64    2.66
    3   41    0   399.33    2.82
    4   41    0   400.74    2.46
    5   41    0   400.39    2.41
    6   41    0   400.34    2.15
    7   41    0   401.04    1.73
    8   41    0   400.85    2.13
    9   41    0   401.31    2.18
   10   41    0   401.80    2.19
   11   41    0   400.52    2.06
   12   41    0   399.30    2.51
   13   41    0   401.38    2.59
   14   41    0   399.41    2.17
   15   41    0   402.44    2.28
   16   41    0   399.37    2.07
   17   41    0   400.23    2.18
   18   41    0   396.00    2.58
   19   41    0   401.13    2.10
   20   41    0   399.93    2.21
   21   41    0   402.48    2.46
   22   41    0   400.93    2.20
   23   41    0   399.10    2.18
   24   41    0   399.68    2.09
   25   41    0   400.09    2.01
   26   41    0   400.36    2.17
   27   41    0   399.59    2.07
   28   41    0   400.35    2.20
   29   41    0   400.47    2.64
   30   41    0   402.63    2.09
   31   41    0   400.65    2.25
   32   41    0   399.12    2.16
   33   41    0   399.76    2.17
   34   41    0   399.96    2.23
   35   41    0   401.04    2.15
   36   41    0   400.46    2.16
   37   41    0   397.55    2.14
   38   41    0   399.94    2.35
   39   41    0   398.63    2.09
   40   41    0   401.17    2.09
   41   41    0   393.01    2.20
   42   41    0   398.59    2.15
   43   41    0   397.54    2.09
   44   41    0   399.29    2.59
   45   41    0   399.37    2.20
   46   41    0   399.95    2.21
   47   41    0   400.24    2.15
   48   41    0   400.13    2.15
   49   41    0   399.48    2.19
   50   41    0   400.81    2.31
   51   41    0   399.93    2.22
   52   41    0   400.29    2.24
   53   41    0   399.42    2.45
   54   41    0   401.24    2.28
   55   41    0   399.77    2.36
   56   41    0   398.48    2.17
   57   41    0   397.06    2.36
   58   41    0   399.63    2.20
   59   41    0   400.30    2.29
   60   41    0   401.85    2.29
   61   41    0   399.45    2.22
   62   41    0   401.36    2.39
   63   41    0   401.37    2.19
   64   41    0   400.08    2.33
   65   41    0   399.25    2.21
   66   41    0   400.24    2.23
   67   41    0   401.72    2.20
   68   41    0   401.08    2.40
   69   41    0   399.53    2.26
   70   41    0   400.00    2.17
   71   41    0   399.18    2.37
   72   41    0   399.31    2.35
   73   41    0   399.99    2.16
   74   41    0   399.62    2.45
   75   41    0   401.58    2.70
   76   41    0   400.50    2.36
   77   41    0   399.91    2.66
   78   41    0   399.90    2.92
   79   41    0   399.23    2.78
   80   41    0   400.33    3.15
   81   41    0   398.96    2.29
   82   41    0   399.43    2.52
   83   41    0   401.26    2.65
   84   41    0   398.85    3.04
   85   41    0   400.60    2.62
   86   41    0   398.33    2.72
   87   41    0   398.80    2.23
   88   41    0   399.22    2.48
   89   41    0   399.20    2.50
