  111   34    0   399.29    2.30
  112   34    0   400.80    2.26
  113   34    0   398.36    2.42
  114   34    0   399.57    2.24
  115   34    0   400.21    2.95
  116   34    0   398.12    2.42
  117   34    0   399.03    2.25
  118   34    0   400.04    2.38
  119   34    0   397.63    2.80
  120   34    0   399.35    2.29
  121   34    0   399.46    2.20
  122   34    0   399.25    2.31
  123   34    0   400.83    2.70
  124   34   99     0.00    0.00
  125   34   99     0.00    0.00
  126   34   99     0.00    0.00
  127   34   99     0.00    0.00
    0   35   99     0.00    0.00
    1   35   99     0.00    0.00
    2   35   99     0.00    0.00
    3   35    0   400.59    2.57
    4   35    0   399.71    2.09
    5   35    0   400.62    2.70
    6   35    0   399.04    2.23
    7   35    0   400.44    2.14
    8   35    0   401.27    3.74
    9   35    0   399.93    4.25
   10   35    0   397.90    2.65
   11   35    0   403.34    3.85
   12   35    0   399.33    3.44
   13   35    0   399.36    3.44
   14   35    0   401.31    3.48
   15   35    0   399.56    3.53
   16   35    0   399.68    2.24
   17   35    0   399.97    2.27
   18   35    0   397.75    2.69
   19   35    0   400.47    2.47
   20   35    0   399.39    3.74
   21   35    0   400.12    2.98
   22   35    0   397.16    2.25
   23   35    0   397.07    2.20
   24   35    0   399.53    2.23
   25   35    0   399.03    2.26
   26   35    0   400.41    2.27
   27   35    0   396.86    4.13
   28   35    0   398.37    2.24
   29   35    0   400.03    2.19
   30   35    0   399.07    2.22
   31   35    0   399.14    2.14
   32   35    0   399.25    2.22
   33   35    0   401.23    2.42
   34   35    0   397.72    2.30
   35   35    0   397.93    2.40
   36   35    0   399.21    2.10
   37   35    0   399.72    2.18
   38   35    0   398.47    2.32
   39   35    0   399.22    2.21
   40   35    0   397.19    2.41
   41   35    0   397.57    2.37
   42   35    0   398.81    2.39
   43   35    0   397.43    2.40
   44   35    0   399.68    2.30
   45   35    0   399.30    2.24
   46   35    0   396.44    2.28
   47   35    0   400.41    2.31
   48   35    0   400.34    2.20
   49   35    0   399.52    2.21
   50   35    0   398.33    2.25
   51   35    0   399.65    2.26
   52   35    0   399.59    2.47
   53   35    0   399.75    2.55
   54   35    0   399.52    2.06
   55   35    0   398.04    2.26
   56   35    0   399.74    2.29
   57   35    0   400.17    2.21
   58   35    0   399.30    2.18
   59   35    0   399.45    2.54
   60   35    0   399.29    2.39
   61   35    0   399.94    2.41
   62   35    0   399.06    4.01
   63   35    0   400.12    2.31
   64   35    0   400.69    2.57
   65   35    0   397.96    2.45
   66   35    0   399.73    2.37
   67   35    0   398.11    2.24
   68   35    0   399.87    2.24
   69   35    0   399.33    2.21
   70   35    0   399.34    2.30
   71   35    0   399.11    2.36
   72   35    0   399.34    2.96
   73   35    0   396.46    2.50
   74   35    0   399.54    2.52
   75   35    0   398.94    2.35
   76   35    0   399.32    2.92
   77   35    0   398.66    2.25
   78   35    0   397.14    2.89
   79   35    0   398.24    3.25
   80   35    0   399.92    3.41
   81   35    0   401.17    1.99
   82   35    0   399.96    2.89
   83   35    0   398.94    3.47
   84   35    0   398.85    3.14
   85   35    0   398.73    2.86
   86   35    0   400.66    3.39
   87   35    0   399.69    3.34
   88   35    0   398.73    3.88
   89   35    0   399.37    2.29
   90   35    0   399.44    3.18
   91   35    0   399.31    2.29
   92   35    0   399.12    2.23
   93   35    0   395.89    2.16
   94   35    0   399.27    2.18
   95   35    0   397.85    2.35
   96   35    0   400.27    2.37
   97   35    0   400.02    2.15
   98   35    0   399.66    2.23
   99   35    0   398.80    2.10
  100   35    0   400.43    2.30
  101   35    0   400.09    2.28
  102   35    0   400.62    2.24
  103   35    0   398.70    2.19
  104   35    0   399.63    2.11
  105   35    0   401.45    2.61
  106   35    0   399.68    2.24
  107   35    0   395.39    2.25
  108   35    0   399.51    2.24
  109   35    0   397.36    2.20
  110   35    0   399.49    2.13
  111   35    0   398.76    2.50
  112   35    0   400.66    2.45
  113   35    0   399.51    2.28
  114   35    0   399.07    2.59
  115   35    0   399.41    2.36
  116   35    0   400.62    2.46
  117   35    0   399.40    2.30
  118   35    0   399.86    2.41
  119   35    0   400.94    2.24
  120   35    0   399.82    2.34
  121   35    0   400.13    2.29
  122   35    0   399.28    2.19
  123   35    0   400.07    2.27
  124   35    0   400.19    2.33
  125   35   99     0.00    0.00
  126   35   99     0.00    0.00
  127   35   99     0.00    0.00
    0   36   99     0.00    0.00
    1   36   99     0.00    0.00
    2   36    0   399.25    2.19
    3   36    0   399.90    2.52
    4   36    0   400.09    2.39
    5   36    0   400.24    3.28
    6   36    0   399.71    1.81
    7   36    0   401.25    2.19
    8   36    0   401.45    4.07
    9   36    0   400.44    3.38
   10   36    0   396.86    4.15
   11   36    0   400.29    2.37
   12   36    0   401.22    3.53
   13   36    0   399.44    3.63
   14   36    0   400.04    3.34
   15   36    0   397.57    3.11
   16   36    0   400.69    2.19
   17   36    0   400.67    2.27
   18   36    0   399.11    2.95
   19   36    0   398.61    2.66
   20   36    0   398.20    2.46
   21   36    0   398.60    3.56
   22   36    0   397.66    2.16
   23   36    0   396.38    2.13
   24   36    0   399.54    2.34
   25   36    0   399.97    2.21
   26   36    0   399.30    1.94
   27   36    0   396.35    2.85
   28   36    0   400.45    2.14
   29   36    0   399.43    2.21
   30   36    0   397.17    2.24
   31   36    0   397.37    2.23
   32   36    0   401.16    2.29
   33   36    0   399.91    2.19
   34   36    0   398.59    2.24
   35   36    0   398.56    2.34
   36   36    0   399.36    2.29
   37   36    0   400.84    2.28
   38   36    0   399.41    2.20
   39   36    0   399.19    2.12
   40   36    0   399.58    2.31
   41   36    0   399.78    2.31
   42   36    0   400.64    2.21
   43   36    0   400.24    2.05
   44   36    0   400.86    2.50
   45   36    0   398.32    2.35
   46   36    0   398.92    1.95
   47   36    0   397.89    2.28
   48   36    0   399.41    2.34
   49   36    0   398.93    2.31
   50   36    0   399.30    2.07
   51   36    0   399.84    2.22
   52   36    0   398.28    5.83
   53   36    0   397.34    2.30
   54   36    0   399.21    2.36
   55   36    0   400.50    2.36
   56   36    0   399.63    2.24
   57   36    0   400.11    2.46
   58   36    0   399.40    2.55
   59   36    0   396.63    2.51
   60   36    0   400.78    2.26
   61   36    0   396.71    2.33
   62   36    0   396.49    2.80
   63   36    0   397.04    2.34
   64   36    0   400.23    2.87
   65   36    0   399.63    2.43
   66   36    0   398.80    2.54
   67   36    0   396.55    2.70
   68   36    0   397.54    2.34
   69   36    0   399.52    2.29
   70   36    0   398.85    2.30
   71   36    0   396.45    2.56
   72   36    0   399.61    2.48
   73   36    0   399.14    2.33
   74   36    0   398.18    3.38
   75   36    0   397.88    2.36
   76   36    0   399.61    2.47
   77   36    0   399.91    2.30
   78   36    0   399.84    2.93
   79   36    0   398.66    3.42
   80   36    0   400.46    2.42
   81   36    0   400.29    2.23
   82   36    0   400.01    3.10
   83   36    0   399.42    2.69
   84   36    0   398.72    2.69
   85   36    0   399.78    2.43
   86   36    0   401.14    3.31
   87   36    0   398.55    2.82
   88   36    0   399.79    3.11
   89   36    0   399.43    2.19
   90   36    9   397.71    1.64
   91   36    0   395.62    2.23
   92   36    0   399.77    2.24
   93   36    0   399.19    2.23
   94   36    0   398.83    2.23
   95   36    0   400.03    2.22
   96   36    0   398.87    2.37
   97   36    0   398.50    2.11
   98   36    0   400.23    2.28
   99   36    0   398.42    2.48
  100   36    0   400.31    2.25
  101   36    0   398.76    2.29
  102   36    0   399.70    2.20
  103   36    0   398.39    2.31
  104   36    0   398.25    2.34
  105   36    0   399.57    2.65
  106   36    0   397.76    2.35
  107   36    0   399.82    2.18
  108   36    0   400.93    2.32
  109   36    0   397.18    2.36
  110   36    0   400.31    2.12
  111   36    0   397.47    2.13
  112   36    0   399.29    2.33
  113   36    0   399.87    3.07
  114   36    0   398.63    2.32
  115   36    0   399.29    2.81
  116   36    0   399.90    2.42
  117   36    0   399.37    2.33
  118   36    0   398.94    2.28
  119   36    0   400.79    2.21
  120   36    0   399.02    2.01
  121   36    0   399.07    2.18
  122   36    0   396.83    2.35
  123   36    0   399.89    2.11
  124   36    0   400.06    2.44
  125   36    0   396.68    2.34
  126   36   99     0.00    0.00
  127   36   99     0.00    0.00
    0   37   99     0.00    0.00
    1   37    0   399.46    2.47
    2   37    0   399.78    2.48
    3   37    0   400.23    2.19
    4   37    0   399.87    2.52
    5   37    0   400.86    3.14
    6   37    0   399.00    2.78
    7   37    0   399.85    2.13
    8   37    0   400.45    2.61
    9   37    0   398.49    3.30
   10   37    0   400.10    3.90
   11   37    0   399.55    3.22
   12   37    0   399.58    2.97
   13   37    0   400.16    3.11
   14   37    0   399.64    3.10
   15   37    0   399.60    2.35
   16   37    0   400.02    2.21
   17   37    0   400.28    2.14
   18   37    0   399.86    2.87
   19   37    0   398.52    2.49
   20   37    0   399.55    2.30
   21   37    0   400.62    3.04
   22   37    0   399.21    2.25
   23   37    0   396.55    2.25
   24   37    0   399.71    2.20
   25   37    0   398.93    2.25
   26   37    0   396.95    2.27
   27   37    0   396.09    3.78
   28   37    0   399.17    2.21
   29   37    0   400.38    2.21
   30   37    0   399.69    2.22
   31   37    0   397.91    2.08
   32   37    0   401.37    1.99
   33   37    0   400.51    2.16
   34   37    0   399.29    2.46
   35   37    0   400.27    2.39
   36   37    0   399.17    2.16
   37   37    0   398.85    2.24
   38   37    0   398.69    2.21
   39   37    0   397.98    2.34
   40   37    0   399.46    2.33
   41   37    0   400.84    2.09
   42   37    0   399.42    2.19
   43   37    0   399.22    2.29
   44   37    0   399.63    2.32
   45   37    0   398.72    2.34
   46   37    0   400.25    2.11
   47   37    0   395.66    2.36
   48   37    0   400.36    2.56
   49   37    0   399.91    2.20
   50   37    0   398.40    2.30
   51   37    0   399.40    2.18
   52   37    0   399.10    2.06
   53   37    0   400.05    2.22
   54   37    0   399.00    2.50
   55   37    0   398.93    2.27
   56   37    0   399.69    2.26
   57   37    0   400.81    2.21
   58   37    0   400.01    2.19
   59   37    0   397.26    2.32
   60   37    0   399.86    2.31
   61   37    0   399.93    2.25
   62   37    0   399.44    3.05
   63   37    0   398.95    2.24
   64   37    0   400.54    2.22
   65   37    0   400.18    2.31
   66   37    0   400.21    2.31
   67   37    0   397.93    2.31
   68   37    0   399.21    2.32
   69   37    0   400.06    2.28
   70   37    0   398.13    2.37
   71   37    0   399.17    2.28
   72   37    0   399.33    2.84
   73   37    0   399.18    2.36
   74   37    0   398.21    4.02
   75   37    0   399.92    2.25
   76   37    0   398.62    2.55
   77   37    0   399.27    2.24
   78   37    0   399.86    3.03
   79   37    0   397.94    2.81
   80   37    0   399.65    2.19
   81   37    0   399.48    2.17
   82   37    0   398.66    2.76
   83   37    0   399.49    3.32
   84   37    0   399.63    3.41
   85   37    0   399.70    3.57
   86   37    0   398.12    2.35
   87   37    0   399.44    2.80
   88   37    0   399.15    2.52
   89   37    0   399.53    2.17
   90   37    0   400.77    3.12
   91   37    0   396.95    2.18
   92   37    0   400.18    2.20
   93   37    0   398.11    2.30
   94   37    0   400.11    2.24
   95   37    0   398.41    2.17
   96   37    0   399.42    2.18
   97   37    0   399.28    2.17
   98   37    0   398.57    2.28
   99   37    0   400.39    2.20
  100   37    0   400.92    2.12
  101   37    0   398.95    2.32
  102   37    0   398.10    2.27
  103   37    0   398.63    2.27
  104   37    0   399.50    2.16
  105   37    0   398.38    3.36
  106   37    0   399.52    2.19
  107   37    0   401.71    2.33
  108   37    0   399.22    2.54
  109   37    0   396.94    2.25
  110   37    0   401.09    2.10
  111   37    0   400.03    2.16
  112   37    0   398.55    2.24
  113   37    0   398.71    2.18
  114   37    0   399.53    2.22
  115   37    0   399.41    2.56
  116   37    0   400.24    2.31
  117   37    0   398.95    2.22
  118   37    0   399.19    2.32
  119   37    0   399.06    2.43
  120   37    0   400.02    2.21
  121   37    0   398.56    2.35
  122   37    0   399.86    2.79
  123   37    0   399.67    2.22
  124   37    0   400.81    2.51
  125   37    0   399.27    2.03
  126   37    0   400.45    2.35
  127   37   99     0.00    0.00
    0   38   99     0.00    0.00
    1   38    0   399.98    2.17
    2   38    0   398.95    2.61
    3   38    0   399.49    2.19
    4   38    0   400.06    2.43
    5   38    0   399.26    3.29
    6   38    0   399.87    2.42
    7   38    0   399.44    2.22
    8   38    0   399.89    3.70
    9   38    0   398.06    3.51
   10   38    0   400.76    3.57
   11   38    0   397.50    3.04
   12   38    0   400.51    3.01
   13   38    0   399.62    2.64
   14   38    0   399.39    3.17
   15   38    0   399.14    3.29
   16   38    0   400.32    2.17
   17   38    0   400.65    2.36
   18   38    0   399.82    2.38
   19   38    0   397.76    2.23
   20   38    0   400.02    2.35
   21   38    0   398.38    2.29
   22   38    0   400.58    2.18
   23   38    0   397.64    2.31
   24   38    0   400.23    2.05
   25   38    0   399.75    2.19
   26   38    0   399.16    2.14
   27   38    0   396.53    3.37
   28   38    0   400.46    2.20
   29   38    0   399.83    2.32
